<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198989,2,,Flat,2000,"Rating 82 Benchmark","GARRARDS HORSE AND HOUND PREMIER",30000.00,12:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Fine",276929,2,6,"Southern Sav","9","g",59.50,8,2.09.53,0.37.19,9.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",36.70,0.00,400.00,"Kavish Chowdhoory",55.50,4.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",244881,"RIDE THE WAVES (AUS) 2002",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198989,2,,Flat,2000,"Rating 82 Benchmark","GARRARDS HORSE AND HOUND PREMIER",30000.00,12:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Fine",290725,3,1,"Lochan Ora","7","g",59.00,6,2.08.62,0.36.16,3.50," ","Kelvin Tyler & Aimee Tyler","Riverton",21.20,0.00,400.00,"Brett Murray",57.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198989,2,,Flat,2000,"Rating 82 Benchmark","GARRARDS HORSE AND HOUND PREMIER",30000.00,12:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Fine",308168,4,7,"Blue Lagoon","6","m",57.50,2,2.08.08,0.35.78,0.20," LONG NECK","Tony Pike","Cambridge",4.40,1.50,5600.00,"Danielle Johnson",57.50,0.00,81,0,0,"Approved Plates, Standard Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",196629,"BITTERSWEET (NZ) 1997",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198989,2,,Flat,2000,"Rating 82 Benchmark","GARRARDS HORSE AND HOUND PREMIER",30000.00,12:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Fine",291425,5,8,"Locally Sauced","7","g",57.00,5,2.08.56,0.36.78,3.10," ","Grant & Tana Shaw","Waiuku",10.10,0.00,700.00,"Kin Kwo",54.00,3.00,76,50,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198989,2,,Flat,2000,"Rating 82 Benchmark","GARRARDS HORSE AND HOUND PREMIER",30000.00,12:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Fine",319247,6,2,"Wide Awake","5","g",57.00,4,2.08.51,0.36.41,2.90," 1/2 NECK","Jamie Richards","Matamata",2.20,0.00,1400.00,"Opie Bosson",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",230071,"KAY'S AWAKE (NZ) 2002",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198989,2,,Flat,2000,"Rating 82 Benchmark","GARRARDS HORSE AND HOUND PREMIER",30000.00,12:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Fine",310484,9,4,"Shezatoucha","6","m",54.00,7,2.08.72,0.36.50,4.10," ","John & Karen Parsons","Balcairn",10.40,0.00,400.00,"Corey Campbell",52.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",287687,"SHOWCASING (GB) 2007",208916,"LOUDERS (NZ) 1999",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198989,2,,Flat,2000,"Rating 82 Benchmark","GARRARDS HORSE AND HOUND PREMIER",30000.00,12:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",9,"Fine",322601,10,5,"Smiling Assassin","5","g",54.00,1,2.08.02,0.36.04,," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.60,1.50,17500.00,"Lisa Allpress",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198995,3,,Flat,1400,"MDN","FASTTRACK INSURANCE ADDED STAKES PREMIER",35000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",335630,1,12,"Hunter Villain","4","g",58.50,4,1.25.85,0.35.38,1.20," 2 LEN","Adrian Bull","Hunterville",3.10,0.00,1650.00,"Rosie Myers",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198995,3,,Flat,1400,"MDN","FASTTRACK INSURANCE ADDED STAKES PREMIER",35000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",303358,2,8,"By Magic","6","g",58.50,13,1.29.09,0.39.46,20.90," ","John Phillips","Winton",21.20,0.00,0.00,"Jake Bayliss",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",220060,"FLYING FLORENCE (NZ) 2001",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198995,3,,Flat,1400,"MDN","FASTTRACK INSURANCE ADDED STAKES PREMIER",35000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",333666,3,4,"Redford","4","g",58.50,1,1.25.68,0.35.44,," 3/4 LEN","Bruce Tapper","Timaru",8.70,2.70,20625.00,"Rahul Beeharry",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",271733,"RUBY RED (NZ) 2009",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198995,3,,Flat,1400,"MDN","FASTTRACK INSURANCE ADDED STAKES PREMIER",35000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",335651,4,3,"Rothacker","4","g",58.50,11,1.27.84,0.37.73,13.30," ","Brad McDonald","Riccarton Park",35.10,0.00,0.00,"Jason Laking",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",243624,"FUR ELISE (NZ) 2004",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198995,3,,Flat,1400,"MDN","FASTTRACK INSURANCE ADDED STAKES PREMIER",35000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",336495,5,2,"Taimanu","4","g",58.50,6,1.26.83,0.36.88,7.20," ","Daniel Champion & Kezia Murphy","Riccarton Park",9.60,0.00,400.00,"Jonathan Riddell",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",255989,"IFFRAAJ (GB) 2001",261291,"OLIVIA ANN (NZ) 2007",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198995,3,,Flat,1400,"MDN","FASTTRACK INSURANCE ADDED STAKES PREMIER",35000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",335290,6,13,"Brother Will","4","g",58.50,9,1.27.18,0.36.67,9.30," ","Kevin & Pam Hughes","Riccarton Park",8.90,0.00,400.00,"Danielle Johnson",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300223,"ZACINTO (GB) 2006",241004,"OXFORD AUNT (NZ) 2004",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198995,3,,Flat,1400,"MDN","FASTTRACK INSURANCE ADDED STAKES PREMIER",35000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",346690,7,6,"Highly Unlikely","3","g",57.00,3,1.25.82,0.35.79,1.00," LONG HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.90,2.90,3300.00,"Kavish Chowdhoory",53.00,4.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",181683,"CLIPJOINT (NZ) 1995",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198995,3,,Flat,1400,"MDN","FASTTRACK INSURANCE ADDED STAKES PREMIER",35000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",351519,8,5,"Aristotle","3","g",57.00,7,1.26.86,0.36.67,7.40," ","Andrew Carston","Riccarton Park",7.20,0.00,400.00,"Lisa Allpress",57.00,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",211629,"PINS (AUS) 1996",257346,"BELLE DIVA (NZ) 2007",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198995,3,,Flat,1400,"MDN","FASTTRACK INSURANCE ADDED STAKES PREMIER",35000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",330532,10,1,"Du'blues","4","m",56.50,2,1.25.79,0.36.24,0.80," HEAD","Ashley Meadows","Awapuni",9.00,2.80,6600.00,"Johnathan Parkes",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",280988,"DUPORTH (AUS) 2005",252259,"GEORGIA BLUES (NZ) 2006",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198995,3,,Flat,1400,"MDN","FASTTRACK INSURANCE ADDED STAKES PREMIER",35000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",336334,11,10,"Kaliper","4","m",56.50,10,1.27.73,0.37.11,12.70," ","Alan Browne","Rangiora",65.30,0.00,400.00,"Lee Callaway",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Blinkers on, Tongue Tie",222919,"KEEPER (AUS) 1997",250831,"ALISARA (IRE) 2001",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198995,3,,Flat,1400,"MDN","FASTTRACK INSURANCE ADDED STAKES PREMIER",35000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",327320,13,7,"Platinum Raider","5","m",56.50,8,1.27.03,0.37.16,8.40," ","Andrew Carston","Riccarton Park",24.20,0.00,400.00,"Matthew Cameron",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",267066,"WEALTH QUEEN (NZ) 2007",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198995,3,,Flat,1400,"MDN","FASTTRACK INSURANCE ADDED STAKES PREMIER",35000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",336586,14,11,"Space Cadet","4","m",56.50,5,1.26.18,0.36.75,3.20," ","Alan Browne","Rangiora",35.20,0.00,825.00,"Corey Campbell",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",260345,"STARDOM (NZ) 2007",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198995,3,,Flat,1400,"MDN","FASTTRACK INSURANCE ADDED STAKES PREMIER",35000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",324547,17,9,"Larundel","5","g",58.50,12,1.28.64,0.38.25,18.20," ","Shane Laming","Prebbleton",46.30,0.00,0.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",259294,"THANO (ARG) 2002",198679,"DAISY BRIDGE (NZ) 1997",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198992,4,,Flat,1100,"Rating 72 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,13:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",321588,2,5,"Barabas","5","g",60.00,2,1.04.73,0.34.66,2.00," 1 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.00,1.80,5600.00,"Jason Waddell",60.00,0.00,72,0,0,"Approved Plates, Norton Bit, Blinkers",302210,"DALGHAR (FR) 2006",186356,"JAZZMATAZZ (NZ) 1994",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198992,4,,Flat,1100,"Rating 72 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,13:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",334140,3,6,"Ottavio","4","g",60.00,6,1.05.44,0.35.04,6.00," ","Team Rogerson","Tuhikaramea",2.80,0.00,400.00,"Johnathan Parkes",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198992,4,,Flat,1100,"Rating 72 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,13:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",284872,4,3,"Whatwedo","8","g",60.00,7,1.05.88,0.35.50,8.80," ","Neill Ridley","Riccarton Park",6.80,0.00,400.00,"Rosie Myers",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",221533,"ECONSUL (NZ) 2001",224740,"OUR MOUNTAIN GIRL (NZ) 2001",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198992,4,,Flat,1100,"Rating 72 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,13:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",307193,5,8,"Ishinktaatledo","6","m",59.50,1,1.04.42,0.33.87,," 2 LEN","Les and Richard Didham","Riccarton Park",3.30,1.20,17500.00,"Corey Campbell",57.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",247073,"TAATLEDOYA (NZ) 2005",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198992,4,,Flat,1100,"Rating 72 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,13:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",275352,6,1,"Milk It","9","g",58.50,4,1.05.05,0.34.54,3.80," 1 3/4 LEN","Aaron Taylor","Riccarton Park",31.90,0.00,1400.00,"Gee Saejorhor",54.50,4.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",204280,"ZILLIAN (NZ) 1998",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198992,4,,Flat,1100,"Rating 72 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,13:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",296068,8,4,"Docket","7","g",58.00,8,1.06.21,0.35.23,10.90," ","Bruce Tapper","Timaru",13.00,0.00,400.00,"Rahul Beeharry",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",207144,"COUPON (AUS) 1999",
