<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198203,5,,Flat,1200,"MDN","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",321043,6,2,"Don Franasco","5","g",58.50,7,1.18.85,0.39.43,7.80," ","Michelle Northcott","Tuhikaramea",33.50,0.00,0.00,"Cameron Lammas",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",244799,"DUELLED (AUS) 2002",171773,"THE HERB (NZ) 1993",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198203,5,,Flat,1200,"MDN","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",315781,7,8,"Turning Point","5","g",58.50,8,1.18.98,0.39.55,8.70," ","Brendon Hawtin","Te Awamutu",15.80,0.00,0.00,"Michael Coleman",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",250418,"COUNTESS ZOYA (AUS) 2000",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198203,5,,Flat,1200,"MDN","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",316785,10,7,"Itsriobabe","5","m",56.50,6,1.18.69,0.39.27,6.90," ","Graham Thomas & Mathew Gillies","Cambridge",31.50,0.00,0.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",243920,"FLETCHER BAYBE (NZ) 2004",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198203,5,,Flat,1200,"MDN","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",350249,13,3,"Our Wonderland","3","g",56.00,5,1.18.38,0.38.95,5.10," 1 3/4 LEN","Team Rogerson","Tuhikaramea",2.20,0.00,250.00,"Ryan Elliot",55.00,1.00,46,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198203,5,,Flat,1200,"MDN","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1200",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",343568,14,1,"Bobby Dazzler","3","c",56.00,1,1.17.58,0.38.15,," NOSE","Stephen Marsh","Cambridge",8.40,2.00,6250.00,"Shafiq Rusof",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",250969,"TUTULAND (FR) 2001",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198199,6,,Flat,1400,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1400",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",333740,1,8,"Inca Warrior","4","g",59.00,1,1.30.37,0.38.57,," SHORT HEAD","Steven Cole","Byerley Park",4.20,2.00,6250.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198199,6,,Flat,1400,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1400",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",329445,2,5,"Vincentius","4","g",58.50,2,1.30.38,0.38.36,0.10," 1 3/4 LEN","Brian Hedley","Te Aroha",6.10,2.60,2000.00,"Darren Danis",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",243626,"ELECTRACUTE (NZ) 2004",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198199,6,,Flat,1400,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1400",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",318236,3,3,"Sun Genes","5","g",58.00,5,1.30.86,0.38.62,3.50," 1/2 LEN","Danny Walker","Byerley Park",8.70,0.00,250.00,"Shafiq Rusof",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",245385,"SUN RULER (AUS) 2005",228676,"GENUKI (NZ) 2002",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198199,6,,Flat,1400,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1400",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",317173,4,4,"Time Alone","5","g",57.50,11,1.32.63,0.40.42,14.40," ","Antony Fuller","Tauranga",13.00,0.00,0.00,"Sam Spratt",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",244648,"BACHELOR DUKE (USA) 2001",247602,"INFINITE WAY (NZ) 2005",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198199,6,,Flat,1400,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1400",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",312665,5,7,"Rodmar","6","g",57.00,8,1.31.40,0.39.46,6.70," ","Shaune Ritchie","Cambridge",9.80,0.00,0.00,"Michael Coleman",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",255932,"SPEECHLESS (AUS) 2003",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198199,6,,Flat,1400,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1400",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",312336,7,6,"Ironbark","6","g",56.00,6,1.30.95,0.39.16,4.00," ","Kylie Fawcett","Matamata",11.70,0.00,0.00,"Jasmine Fawcett",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",250513,"PREFER BLONDES (USA) 2000",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198199,6,,Flat,1400,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1400",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",324018,8,10,"Soul Sensation (AUS)","5","m",55.50,10,1.31.68,0.38.94,8.50," ","Ralph Manning","Cambridge",14.10,0.00,0.00,"Ryan Elliot",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",252932,"PERFECT VISION (NZ) 2006",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198199,6,,Flat,1400,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1400",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",322446,9,9,"Falkirk Lass","5","m",55.00,4,1.30.85,0.38.58,3.40," NOSE","Jim Pender","Tauranga",5.60,0.00,500.00,"Trudy Thornton",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198199,6,,Flat,1400,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1400",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",305372,10,2,"Princess Raaj","6","m",55.00,3,1.30.65,0.38.59,1.90," 1 1/2 LEN","Rachael Kramer","Cambridge",9.80,2.70,1000.00,"Ashvin Goindasamy",51.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Barrier Blanket, Shadow Roll",255989,"IFFRAAJ (GB) 2001",244938,"SWIFTSURE (NZ) 2005",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198199,6,,Flat,1400,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1400",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",293093,11,11,"Enjoy The Ride","7","m",54.00,9,1.31.42,0.38.96,6.90," ","Ralph Manning","Cambridge",26.50,0.00,0.00,"Bridget Grylls",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",241673,"FILLE DU JOUR (NZ) 2004",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198199,6,,Flat,1400,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1400",10000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",317884,12,1,"La Foi","5","m",54.00,7,1.31.11,0.38.62,4.90," ","Graham Thomas & Mathew Gillies","Cambridge",52.70,0.00,0.00,"Lynsey Satherley",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",232222,"LADY CAVALIER (NZ) 2002",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198197,7,,Flat,2100,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES 2100",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",334779,1,5,"He's Unforgettable","4","g",59.00,4,2.21.49,0.39.32,8.70," 3 LEN","Roger James & Robert Wellwood","",4.30,0.00,500.00,"Michael Coleman",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",257403,"HE'S REMARKABLE (NZ) 2007",231876,"SHADES OF SILK (AUS) 2000",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198197,7,,Flat,2100,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES 2100",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",298514,2,2,"Captain Orange","7","g",58.50,10,2.23.82,0.42.41,24.10," ","Shaun & Emma Clotworthy","Byerley Park",8.90,0.00,0.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers on",238708,"CAPTAIN RIO (GB) 1999",177916,"EMMA PEEL (NZ) 1994",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198197,7,,Flat,2100,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES 2100",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",304933,3,10,"Magic Cannon","6","g",58.50,8,2.22.94,0.41.13,18.50," ","Mark Brosnan","Matamata",18.80,0.00,0.00,"Bridget Grylls",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",215736,"HEATHER'S MAGIC (NZ) 2000",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198197,7,,Flat,2100,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES 2100",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",321263,4,8,"Artiste","5","m",58.00,9,2.23.52,0.41.45,22.20," ","Murray Baker & Andrew Forsman","Cambridge",3.20,0.00,0.00,"Troy Harris",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198197,7,,Flat,2100,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES 2100",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",306831,6,6,"Divine Duke","6","g",57.50,1,2.20.04,0.38.04,," 8 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.10,1.80,6250.00,"Taiki Yanagida",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198197,7,,Flat,2100,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES 2100",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",307736,7,9,"Moose","6","g",57.00,3,2.21.38,0.39.38,8.20," 1/2 LEN","Keith & Gavin Opie","Te Aroha",22.30,5.00,1000.00,"Shafiq Rusof",57.00,0.00,59,0,0,"Approved Plates (Hind), Standard Tips (Front), Lugging Bit, Cheek Burrs",255435,"LUCKY UNICORN (AUS) 2002",212894,"KENSINGTON MEWS (AUS) 1999",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198197,7,,Flat,2100,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES 2100",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",277035,8,7,"St Saturnin","9","g",57.00,2,2.21.33,0.39.68,8.00," SHORT NECK","Jim Pender","Tauranga",10.30,3.10,2000.00,"Darren Danis",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",194642,"BATTLE THE BLUES (NZ) 1997",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198197,7,,Flat,2100,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES 2100",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",300037,9,4,"Borninasandpit","7","m",56.00,5,2.21.90,0.39.40,11.70," 4 3/4 LEN","Graham Thomas & Mathew Gillies","Cambridge",43.00,0.00,250.00,"Lynsey Satherley",56.00,0.00,61,57,0,"Approved Plates, Lugging Bit, Tongue Tie",209726,"ISTIDAAD (USA) 1992",233054,"TOOGOODTOBETRUE (NZ) 2003",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198197,7,,Flat,2100,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES 2100",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",276237,10,11,"Clapathunda","9","g",55.50,7,2.22.62,0.41.02,16.50," ","Shelley Houston","Cambridge",68.80,0.00,0.00,"Amber Sims",52.50,3.00,56,69,50,"Approved Plates, Lugging Bit, Visor Blinkers",238392,"STORM CREEK (USA) 1993",208519,"BEAUDAMISS (NZ) 1999",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198197,7,,Flat,2100,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES 2100",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",290287,11,3,"Keen To Keeper","7","m",55.00,11,2.24.18,0.42.33,26.30," ","Stuart Manning","Tauranga",13.50,0.00,0.00,"Ashvin Goindasamy",51.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on",222919,"KEEPER (AUS) 1997",249677,"BETTIEBOOP (NZ) 2005",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198197,7,,Flat,2100,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES 2100",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",282782,12,1,"Big 'N' Rich","8","g",55.00,12,2.25.68,0.44.96,35.70," ","Caroline Pomare","Ardmore",44.80,0.00,0.00,"Trudy Thornton",55.00,0.00,55,50,0,"Approved Plates, Standard Bit",217539,"LE BEC FIN (NZ) 2000",193561,"RICH VALLEY ROSE (NZ) 1997",
47231,2018-08-01,2,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 1 AUG","Heavy",11,"Overcast","Out 5m",198197,7,,Flat,2100,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES 2100",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",281736,14,12,"That's How It Goes","8","g",55.00,6,2.22.61,0.40.85,16.50," ","Peter & Jessica Brosnan","Matamata",69.30,0.00,0.00,"Tui Miles",52.00,3.00,55,65,71,"Approved Plates, Hoof Pads (Hind), Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",221995,"HEPBURN (NZ) 2001",
