<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198542,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI CHALLENGE",101000.00,14:31:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Overcast",351811,2,2,"English Gambler (AUS)","4","g",58.00,2,1.32.94,0.42.52,2.80," NOSE","Lauren Brennan","Cambridge",4.90,2.00,20000.00,"Jason Waddell",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253420,"CASINO PRINCE (AUS) 2003",351812,"CHRISTMAS DAY (AUS) 2007",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198542,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI CHALLENGE",101000.00,14:31:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Overcast",306209,3,4,"Next Up","6","g",58.00,12,1.35.69,0.45.42,18.70," ","Shelley Hale","Cambridge",22.30,0.00,1000.00,"Grant Cooksley",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198542,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI CHALLENGE",101000.00,14:31:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Overcast",301598,4,7,"Ujumpijump","6","g",58.00,11,1.34.45,0.45.18,11.60," ","Joseph Waldron","Te Awamutu",16.80,0.00,1000.00,"Bridget Grylls",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",220137,"EIRE HOSTESS (NZ) 2001",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198542,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI CHALLENGE",101000.00,14:31:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Overcast",329541,5,14,"Back In A Flash","4","m",57.00,1,1.32.45,0.41.70,," 2 3/4 LEN","Keith & Gavin Opie","Te Aroha",8.90,2.60,60000.00,"Andrew Calder",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",228705,"DAHLING (NZ) 2002",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198542,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI CHALLENGE",101000.00,14:31:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Overcast",331338,6,13,"Beltoy","4","m",57.00,6,1.33.59,0.43.32,6.80," ","Kylie Little","Opaki",4.90,0.00,1000.00,"Lisa Allpress",57.00,0.00,67,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",240469,"GEE BABY (NZ) 2001",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198542,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI CHALLENGE",101000.00,14:31:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Overcast",317251,7,5,"Destiny One","5","m",57.00,9,1.34.35,0.43.70,11.00," ","Karen Buttimore","Hawera",44.80,0.00,1000.00,"Charlotte O'Beirne",54.00,3.00,64,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198542,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI CHALLENGE",101000.00,14:31:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Overcast",315039,8,8,"Prince Jabeel (AUS)","5","g",57.00,5,1.33.58,0.43.04,6.70," ","Lance Noble","Karaka",18.70,0.00,1000.00,"Leith Innes",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",234412,"J'ADANE (NZ) 2003",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198542,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI CHALLENGE",101000.00,14:31:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Overcast",334145,9,6,"Makoura Lodge","4","g",57.00,13,1.35.77,0.45.08,19.20," ","Jeff Lynds","Awapuni",42.80,0.00,1000.00,"Johnathan Parkes",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301937,"REDWOOD (GB) 2006",255689,"LADY VERIFY (AUS) 2001",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198542,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI CHALLENGE",101000.00,14:31:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Overcast",324919,10,12,"Play The Field","5","m",56.00,3,1.32.95,0.42.53,2.90," 2 1/4 LEN","Suzy Gordon","Foxton",42.70,9.70,10000.00,"Wiremu Pinn",53.00,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198542,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI CHALLENGE",101000.00,14:31:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Overcast",351256,11,1,"Ole Ole","3","g",55.50,10,1.34.41,0.44.22,11.40," ","Murray Baker & Andrew Forsman","Cambridge",4.90,0.00,1000.00,"Matthew Cameron",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",252324,"C'MON CUBA (NZ) 2006",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198542,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI CHALLENGE",101000.00,14:31:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Overcast",329033,12,10,"Heliberry","4","m",55.00,4,1.33.34,0.42.78,5.20," 1 1/2 LEN","Mark Forbes","Cambridge",53.40,0.00,1000.00,"Shafiq Rusof",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",248656,"TAVISTOCK (NZ) 2005",270329,"WILD BERRIES (AUS) 1999",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198542,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI CHALLENGE",101000.00,14:31:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Overcast",341203,13,3,"Torque Time","3","g",54.50,14,1.35.98,0.46.10,20.40," ","Bryce Revell","New Plymouth",43.70,0.00,1000.00,"Chris Johnson",54.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",242961,"OVER PLAY (NZ) 2004",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198542,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI CHALLENGE",101000.00,14:31:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",11,"Overcast",350222,14,9,"Sure Bet","3","f",53.50,7,1.34.03,0.43.24,9.20," ","Team Rogerson","Tuhikaramea",9.10,0.00,1000.00,"Ryan Elliot",52.50,1.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278539,"SCENE QUEEN (AUS) 2006",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198538,6,,Flat,1400,"Rating 72 Benchmark","ITM PSP 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",333740,1,9,"Inca Warrior","4","g",60.00,6,1.33.23,0.41.69,4.40," ","Steven Cole","Byerley Park",4.70,0.00,0.00,"Jonathan Riddell",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198538,6,,Flat,1400,"Rating 72 Benchmark","ITM PSP 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",322495,2,1,"Irish Mist","5","g",59.50,5,1.33.23,0.41.54,4.30," ","M, M F & M L Rogers","Pukekohe Park",8.50,0.00,690.00,"Andrew Calder",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202913,"ICE CAP (NZ) 1998",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198538,6,,Flat,1400,"Rating 72 Benchmark","ITM PSP 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",311293,3,3,"No Loitering","6","g",58.50,2,1.32.63,0.41.41,0.80," LONG NECK","Iain Marks","Matamata",6.00,1.70,5500.00,"Darren Danis",55.50,3.00,69,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198538,6,,Flat,1400,"Rating 72 Benchmark","ITM PSP 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",317600,4,2,"Batchelor Babe","5","m",58.00,4,1.33.01,0.41.82,3.00," 1 1/4 LEN","Marilyn Paewai","Inglewood",5.50,0.00,1375.00,"Lisa Allpress",58.00,0.00,72,0,0,"Approved Plates, Tongue Control Bit",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198538,6,,Flat,1400,"Rating 72 Benchmark","ITM PSP 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",267840,6,6,"Cool Moon","10","g",57.50,8,1.34.16,0.42.21,9.90," ","Anna Clement","Hawera",26.30,0.00,0.00,"Charlotte O'Beirne",54.50,3.00,67,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",244651,"ONE COOL CAT (USA) 2001",208662,"DANCEONTHEMOON (NZ) 1999",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198538,6,,Flat,1400,"Rating 72 Benchmark","ITM PSP 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",331431,7,4,"Irish Flame","4","g",57.50,1,1.32.49,0.41.14,," 3/4 LEN","John Wheeler","New Plymouth",5.70,2.40,17185.00,"Johnathan Parkes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",213722,"FLEUR DE L'ORIENT (NZ) 2000",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198538,6,,Flat,1400,"Rating 72 Benchmark","ITM PSP 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",324190,8,5,"Mount Midoriyama","5","g",57.50,3,1.32.72,0.40.94,1.20," 1 3/4 LEN","Nigel Tiley","Pukekohe",6.10,2.00,2750.00,"Jason Waddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",189371,"COMB THE SEAS (NZ) 1996",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198538,6,,Flat,1400,"Rating 72 Benchmark","ITM PSP 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",311685,9,8,"Straight Sets","6","g",57.50,9,1.34.71,0.43.50,13.30," ","Team Rogerson","Tuhikaramea",16.30,0.00,0.00,"Ryan Elliot",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198538,6,,Flat,1400,"Rating 72 Benchmark","ITM PSP 1400",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",325860,10,7,"Tattybogler (AUS)","5","m",54.00,7,1.33.43,0.42.14,5.50," ","Kylie Fawcett","Matamata",13.50,0.00,0.00,"Taiki Yanagida",52.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",325861,"MOSHE (AUS) 2007",325862,"SCARLET ROMANCE (AUS) 2004",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198536,7,,Flat,1600,"Rating 82 Benchmark","ITM INTERPROVINCIAL CHALLENGE",50000.00,15:46:00,"Y",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",338457,1,9,"Duellicious","4","m",54.00,3,1.45.36,0.41.04,0.70," 2 3/4 LEN","Bryce Revell","New Plymouth",12.20,3.40,5000.00,"Chris Johnson",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198536,7,,Flat,1600,"Rating 82 Benchmark","ITM INTERPROVINCIAL CHALLENGE",50000.00,15:46:00,"Y",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",327126,2,7,"Verry Flash","4","g",59.00,7,1.46.50,0.42.36,7.80," ","Nicholas Bishara","Ardmore Lodge",4.50,0.00,600.00,"Rowena Smyth",59.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198536,7,,Flat,1600,"Rating 82 Benchmark","ITM INTERPROVINCIAL CHALLENGE",50000.00,15:46:00,"Y",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",283822,3,4,"Az Given","8","m",54.00,11,1.48.81,0.44.70,22.10," ","Lisa Anderson","Matamata",35.20,0.00,600.00,"Bridget Grylls",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",264430,"ANY GIVEN SATURDAY (USA) 2004",247756,"AZAMARA (NZ) 2005",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198536,7,,Flat,1600,"Rating 82 Benchmark","ITM INTERPROVINCIAL CHALLENGE",50000.00,15:46:00,"Y",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",305361,4,1,"Ticket To Ride","6","m",54.00,8,1.47.58,0.43.38,14.60," ","Keith & Gavin Opie","Te Aroha",17.30,0.00,600.00,"Andrew Calder",54.00,0.00,73,0,0,"Approved Plates, Hoof Pads (Front) on, Lugging Bit, Visor Blinkers, Ear Covers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198536,7,,Flat,1600,"Rating 82 Benchmark","ITM INTERPROVINCIAL CHALLENGE",50000.00,15:46:00,"Y",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",305798,5,5,"Pasabahce","6","m",57.50,9,1.47.76,0.43.58,15.60," ","Team Rogerson","Tuhikaramea",21.50,0.00,600.00,"Ryan Elliot",57.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",249511,"TINKERBABU (AUS) 2005",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198536,7,,Flat,1600,"Rating 82 Benchmark","ITM INTERPROVINCIAL CHALLENGE",50000.00,15:46:00,"Y",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",379275,6,11,"Igraine (GER)","6","m",54.00,2,1.45.30,0.41.08,0.40," NECK","Robert Priscott","Te Awamutu",4.00,1.70,10000.00,"Danielle Johnson",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226391,"GALILEO (IRE) 1998",379276,"IOTA (GER) 2002",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198536,7,,Flat,1600,"Rating 82 Benchmark","ITM INTERPROVINCIAL CHALLENGE",50000.00,15:46:00,"Y",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",282555,7,8,"Time Bomb","8","g",54.50,5,1.46.05,0.41.86,5.00," ","Janelle Millar","New Plymouth",11.40,0.00,600.00,"Lisa Allpress",54.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",220516,"MYLADYS (NZ) 2001",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198536,7,,Flat,1600,"Rating 82 Benchmark","ITM INTERPROVINCIAL CHALLENGE",50000.00,15:46:00,"Y",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",296905,8,10,"Call Doubt","7","g",56.50,10,1.48.58,0.44.18,20.60," ","Glennys Hayward","New Plymouth",55.40,0.00,600.00,"Casey-Mae Waddell",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",234359,"ORIENTAL MISS (NZ) 2003",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198536,7,,Flat,1600,"Rating 82 Benchmark","ITM INTERPROVINCIAL CHALLENGE",50000.00,15:46:00,"Y",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",320974,9,13,"Tabard","5","g",58.00,13,1.49.67,0.45.33,27.10," ","Kevin Myers","Wanganui",24.00,0.00,600.00,"Jason Waddell",58.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",198912,"SPARKLER (NZ) 1997",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198536,7,,Flat,1600,"Rating 82 Benchmark","ITM INTERPROVINCIAL CHALLENGE",50000.00,15:46:00,"Y",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",322881,10,6,"Dark Princess","5","m",54.50,4,1.45.81,0.41.28,3.50," 1 1/2 LEN","Jeff Lynds","Awapuni",5.00,0.00,2000.00,"Matthew Cameron",54.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",226546,"GAME DUCHESS (AUS) 2002",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198536,7,,Flat,1600,"Rating 82 Benchmark","ITM INTERPROVINCIAL CHALLENGE",50000.00,15:46:00,"Y",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",325953,11,3,"Mauna Kea","5","g",55.50,1,1.45.22,0.41.46,," LONG NECK","Paul Moseley","Hawera",8.20,2.70,26400.00,"Johnathan Parkes",55.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198536,7,,Flat,1600,"Rating 82 Benchmark","ITM INTERPROVINCIAL CHALLENGE",50000.00,15:46:00,"Y",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",292898,12,2,"Em Kay Pops","7","m",54.00,6,1.46.17,0.42.18,5.80," ","Frank Stammers","Tauherenikau",57.80,0.00,600.00,"Trudy Thornton",54.00,0.00,62,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198536,7,,Flat,1600,"Rating 82 Benchmark","ITM INTERPROVINCIAL CHALLENGE",50000.00,15:46:00,"Y",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Overcast",265402,13,12,"Kings Pal","10","g",58.00,12,1.49.41,0.45.50,25.60," ","Bruce Smith","Amberley",63.30,0.00,600.00,"Leith Innes",58.00,0.00,77,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Visor Blinkers, Tongue Tie",201213,"KINGMAKER (NZ) 1998",163999,"PIPKIN (NZ) 1992",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198537,8,,Flat,2000,"Rating 72 Benchmark","	ITM PINK BATTS 2000",27500.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",308586,1,5,"High Quality","6","g",60.50,2,2.20.54,0.41.59,1.50," 1/2 HEAD","Geoff Haigh","Levin",6.50,2.50,5500.00,"Sam O'Malley",56.50,4.00,73,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",244452,"HANDSOME RANSOM (AUS) 2000",189054,"QUALITY CENTRAUX (NZ) 1996",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198537,8,,Flat,2000,"Rating 72 Benchmark","	ITM PINK BATTS 2000",27500.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",298502,2,9,"Wooden Edge","7","g",60.50,8,2.21.43,0.42.61,6.90," ","Chris Wood","Cambridge",5.60,0.00,0.00,"Taiki Yanagida",56.50,4.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198537,8,,Flat,2000,"Rating 72 Benchmark","	ITM PINK BATTS 2000",27500.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",286387,3,7,"Nitro Ted","8","g",59.00,6,2.21.17,0.42.32,5.30," ","Paul Pascoe","Hawera",16.50,0.00,0.00,"Dylan Turner",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
47340,2018-08-25,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 25 AUG","Heavy",11,"Overcast","Out 5m | 3mm Rain Overnight",198537,8,,Flat,2000,"Rating 72 Benchmark","	ITM PINK BATTS 2000",27500.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Overcast",320378,5,10,"Keep It Savvy","5","g",57.00,7,2.21.36,0.42.69,6.50," ","Lisa Latta","Awapuni",13.50,0.00,0.00,"Ryan Elliot",56.00,1.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
