<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198518,4,,Flat,1400,"Rating 72 Benchmark","FOMS",25000.00,14:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",267840,6,3,"Cool Moon","10","g",58.00,7,1.33.77,0.38.41,9.10," ","Anna Clement","Hawera",24.00,0.00,0.00,"Madan Singh",56.00,2.00,68,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",244651,"ONE COOL CAT (USA) 2001",208662,"DANCEONTHEMOON (NZ) 1999",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198518,4,,Flat,1400,"Rating 72 Benchmark","FOMS",25000.00,14:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",302428,7,7,"Sea Star","6","g",58.00,3,1.32.39,0.37.61,0.90," 3 LEN","Rosie Hackett","Wanganui",4.20,1.60,2500.00,"Lisa Allpress",58.00,0.00,68,0,0,"Approved Plates, Standard Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",201751,"BEYOND THE WAVES (NZ) 1998",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198518,4,,Flat,1400,"Rating 72 Benchmark","FOMS",25000.00,14:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",306631,8,6,"Glory Days","6","m",57.50,1,1.32.24,0.37.01,," NOSE","Bill Thurlow","Waverley",3.90,1.80,15625.00,"Rosie Myers",57.50,0.00,71,0,0,"Approved Plates, Standard Bit",278350,"RED GIANT (USA) 2004",248621,"BILANCIA (NZ) 2005",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198518,4,,Flat,1400,"Rating 72 Benchmark","FOMS",25000.00,14:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",322451,9,5,"Fogarty Fegen","5","g",57.50,5,1.33.66,0.38.55,8.40," ","Alexander Fieldes","Wanganui",6.10,0.00,625.00,"Darryl Bradley",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",234525,"MISS TUFF (NZ) 2003",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198514,5,,Flat,1400,"OPN HCP","DERRYN@GRANGEWILLIAM",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",305036,2,5,"Dolcetto","6","g",60.50,4,1.30.81,0.37.61,2.70," 1/2 LEN","Sylvia Kay","Levin",2.30,0.00,1750.00,"Sam O'Malley",56.50,4.00,98,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198514,5,,Flat,1400,"OPN HCP","DERRYN@GRANGEWILLIAM",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",308472,3,7,"Ladies First","6","m",59.50,7,1.30.97,0.37.45,3.60," ","Allan Sharrock","New Plymouth",9.50,0.00,0.00,"Lisa Allpress",59.50,0.00,100,0,0,"Approved Plates, Standard Bit, Tongue Tie",264147,"DYLAN THOMAS (IRE) 2003",211611,"JUST POLITE (AUS) 1999",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198514,5,,Flat,1400,"OPN HCP","DERRYN@GRANGEWILLIAM",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",275927,4,8,"Duffers Creek","9","g",57.50,3,1.30.53,0.37.46,0.90," 1 3/4 LEN","Kevin Myers","Wanganui",10.90,2.90,3500.00,"Temyia Taiaroa",53.50,4.00,92,50,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",202544,"MISS LEADING (NZ) 1998",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198514,5,,Flat,1400,"OPN HCP","DERRYN@GRANGEWILLIAM",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",275957,5,3,"Ringo","9","g",57.00,6,1.30.93,0.38.41,3.30," ","Mike Breslin","Awapuni",8.00,0.00,0.00,"Danielle Hirini",55.00,2.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",230065,"AKRIS (NZ) 2002",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198514,5,,Flat,1400,"OPN HCP","DERRYN@GRANGEWILLIAM",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",276033,6,6,"Sampson","9","g",56.00,5,1.30.91,0.38.53,3.20," ","Howie Mathews","Otaki",24.70,0.00,875.00,"Charlotte O'Beirne",53.00,3.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198514,5,,Flat,1400,"OPN HCP","DERRYN@GRANGEWILLIAM",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",324603,7,2,"Darci Mac","7","g",55.50,9,1.31.18,0.38.33,4.80," ","Allan Sharrock","New Plymouth",10.30,0.00,0.00,"Chris Johnson",55.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198514,5,,Flat,1400,"OPN HCP","DERRYN@GRANGEWILLIAM",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",298101,8,9,"Nymph Monte","7","g",55.00,8,1.31.05,0.37.57,4.00," ","Grant Nicholson","Opaki",13.90,0.00,0.00,"Rosie Myers",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198514,5,,Flat,1400,"OPN HCP","DERRYN@GRANGEWILLIAM",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",326333,9,4,"Hello M'Lady","5","m",54.00,2,1.30.52,0.37.89,0.80," NOSE","Vicki Prendergast","Matamata",5.80,1.80,7000.00,"Madan Singh",52.00,2.00,77,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287450,"SHOCKING (AUS) 2005",251660,"THE GENERAL'S LADY (AUS) 2006",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198514,5,,Flat,1400,"OPN HCP","DERRYN@GRANGEWILLIAM",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",298578,10,1,"Ram Sam Sam","7","g",54.00,1,1.30.40,0.38.45,," 3/4 LEN","Gemma McKay","Levin",15.50,3.80,21875.00,"Timothy Johnson",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nose Band",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198520,6,,Flat,1400,"Rating 65 Benchmark*","SUMMIT HAULAGE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",322015,1,7,"Durham","5","g",59.00,1,1.31.50,0.37.94,," 1/2 NECK","Neil Connors","Woodville",4.10,1.80,14060.00,"Darryl Bradley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",189251,"DISTINCTION (NZ) 1996",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198520,6,,Flat,1400,"Rating 65 Benchmark*","SUMMIT HAULAGE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",327677,2,11,"Locharburn","4","g",59.00,6,1.32.49,0.38.60,6.10," ","Kevin Myers","Wanganui",6.30,0.00,0.00,"Zinjete Moki",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",233547,"MADAM FORLI (NZ) 2003",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198520,6,,Flat,1400,"Rating 65 Benchmark*","SUMMIT HAULAGE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",317251,3,9,"Destiny One","5","m",57.50,3,1.31.84,0.38.64,2.00," 2 LEN","Karen Buttimore","Hawera",13.50,3.80,2250.00,"Charlotte O'Beirne",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198520,6,,Flat,1400,"Rating 65 Benchmark*","SUMMIT HAULAGE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",312657,4,10,"That's Funny","6","m",57.50,4,1.32.17,0.38.48,4.00," 1 1/4 LEN","Lydia Pickford","Hunterville",9.00,0.00,1125.00,"Chris Johnson",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198520,6,,Flat,1400,"Rating 65 Benchmark*","SUMMIT HAULAGE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",318442,5,5,"Wotamission","5","g",57.50,7,1.32.54,0.39.08,6.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",14.80,0.00,0.00,"Casey-Mae Waddell",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",233079,"GIFTED MISSION (NZ) 2003",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198520,6,,Flat,1400,"Rating 65 Benchmark*","SUMMIT HAULAGE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",329232,6,3,"Surpriseus","4","m",57.00,9,1.32.81,0.39.20,8.10," ","Kate Hercock","Hastings",5.10,0.00,0.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",254129,"LADY POMPALLIER (NZ) 2006",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198520,6,,Flat,1400,"Rating 65 Benchmark*","SUMMIT HAULAGE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",312701,8,8,"Garment","6","m",56.50,2,1.31.54,0.38.28,0.20," 1 3/4 LEN","Lydia Pickford","Hunterville",13.40,4.30,4500.00,"Timothy Johnson",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198520,6,,Flat,1400,"Rating 65 Benchmark*","SUMMIT HAULAGE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",287860,9,1,"Regal Steps","8","g",56.50,8,1.32.63,0.39.15,7.10," ","Jeff Lynds","Awapuni",28.80,0.00,0.00,"Dylan Turner",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",200659,"REGAL VEL (NZ) 1998",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198520,6,,Flat,1400,"Rating 65 Benchmark*","SUMMIT HAULAGE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",316496,10,2,"Blondlign","5","m",55.00,5,1.32.39,0.39.00,5.30," ","Tony Bambry","Foxton",8.60,0.00,565.00,"Tony Allan",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S",216698,"ALIGN (AUS) 1996",301101,"HANDSOME BLONDIE (NZ) 2007",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198520,6,,Flat,1400,"Rating 65 Benchmark*","SUMMIT HAULAGE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",290781,11,4,"Do Ya","7","m",55.00,10,1.33.40,0.39.72,11.40," ","Kirsty Lawrence","Waipukurau",11.10,0.00,0.00,"Madan Singh",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip",216831,"HOWBADDOUWANTIT (USA) 1995",155928,"MISS AQUARIUS (NZ) 1991",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198520,6,,Flat,1400,"Rating 65 Benchmark*","SUMMIT HAULAGE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",275105,13,6,"Miss Interpreted","9","m",54.00,11,1.34.08,0.40.30,15.70," ","Stephen Mercer","Awapuni",36.80,0.00,0.00,"Sarah MacNab",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on",210214,"ST REIMS (NZ) 1999",232590,"DELECTICA (AUS) 1999",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198519,7,,Flat,2200,"Rating 65 Benchmark*","MITAVITE",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",321639,1,6,"Lambrusco","5","g",59.50,9,2.30.30,0.43.34,15.80," ","Samantha Logan","Cambridge",5.90,0.00,0.00,"Rosie Myers",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",264291,"BURSCAY (AUS) 2000",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198519,7,,Flat,2200,"Rating 65 Benchmark*","MITAVITE",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",334779,2,8,"He's Unforgettable","4","g",59.00,5,2.28.89,0.41.73,7.20," ","Roger James & Robert Wellwood","",6.50,0.00,565.00,"Jordan Nason",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",257403,"HE'S REMARKABLE (NZ) 2007",231876,"SHADES OF SILK (AUS) 2000",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198519,7,,Flat,2200,"Rating 65 Benchmark*","MITAVITE",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",311048,3,9,"Hurry Cane","6","g",59.00,3,2.28.64,0.40.89,5.70," SHORT NECK","Raymond Connors","Wanganui",7.60,2.80,2250.00,"Madan Singh",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",234805,"YODEL (NZ) 2003",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198519,7,,Flat,2200,"Rating 65 Benchmark*","MITAVITE",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",314938,4,5,"Flagdown","6","g",58.50,2,2.28.57,0.41.33,5.30," LONG NECK","Stacey Dougan","Opaki",9.20,3.00,4500.00,"Dylan Turner",58.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Bandages",277609,"RAISE THE FLAG (GB) 2005",238606,"SEA MAID (NZ) 2002",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198519,7,,Flat,2200,"Rating 65 Benchmark*","MITAVITE",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",300923,5,2,"Onefortheditch","7","m",58.00,8,2.29.70,0.42.23,12.00," ","Kevin Myers","Wanganui",10.60,0.00,0.00,"Sarah MacNab",56.00,2.00,65,59,0,"Approved Plates, Lugging Bit, Barrier Blanket",238291,"ELUSIVE CITY (USA) 2000",235847,"MOLLY O'REILLY (NZ) 2003",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198519,7,,Flat,2200,"Rating 65 Benchmark*","MITAVITE",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",265129,6,1,"Mr Cool Boy","10","g",58.00,7,2.29.57,0.42.01,11.50," ","Gemma McKay","Levin",12.90,0.00,0.00,"Timothy Johnson",56.00,2.00,61,0,0,"Approved Plates, Standard Bit, Nose Band",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198519,7,,Flat,2200,"Rating 65 Benchmark*","MITAVITE",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",307463,7,10,"Carnaby","6","g",57.50,6,2.28.98,0.42.05,7.70," ","Kevin Myers","Wanganui",15.70,0.00,0.00,"Zinjete Moki",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",218945,"VERY ENGLISH (NZ) 2000",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198519,7,,Flat,2200,"Rating 65 Benchmark*","MITAVITE",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",292781,9,7,"Master Patrick","7","g",57.50,11,2.31.53,0.43.37,23.40," ","Anna Clement","Hawera",18.20,0.00,0.00,"Darryl Bradley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",222919,"KEEPER (AUS) 1997",228975,"FREEZEM (NZ) 2002",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198519,7,,Flat,2200,"Rating 65 Benchmark*","MITAVITE",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",323689,10,3,"Diehard (AUS)","5","g",57.00,4,2.28.68,0.41.30,5.90," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.90,0.00,1125.00,"Lisa Allpress",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",217819,"STAREEL (NZ) 2000",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198519,7,,Flat,2200,"Rating 65 Benchmark*","MITAVITE",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",276812,11,11,"I Suggest","9","m",56.50,1,2.27.69,0.40.20,," 5 1/4 LEN","Trudy Keegan","Stratford",8.00,2.50,14060.00,"Casey-Mae Waddell",52.50,4.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
47337,2018-08-18,4,"Waverley","Feature","Race","Waverley RC","WAVERLEY RC 18 AUG","Heavy",11,"Showery","True | 18mm Rain Overnight",198519,7,,Flat,2200,"Rating 65 Benchmark*","MITAVITE",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",312893,12,4,"Wonder Lass","6","m",56.00,10,2.30.60,0.43.38,17.60," ","Erin Hocquard","Waverley",23.30,0.00,0.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",247182,"EIGHTH WONDER (NZ) 2005",235437,"KAI IWI LASS (NZ) 2003",
