<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197915,4,,Steeple,3200,"MDN STP","AVON CITY FORD MAIDEN STEEPLECHASE",15000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",311987,10,9,"Mandalay","6","m",66.00,8,3.49.93,,7.60," ","Kevin Myers","Wanganui",6.60,0.00,0.00,"Aaron Kuru",66.00,0.00,59,56,59,"Approved Plates, Lugging Bit, Boots, Tongue Tie",287687,"SHOWCASING (GB) 2007",236006,"SOMETIMES (NZ) 2003",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197913,5,,Steeple,4250,"OPN STP","NZI KORAL STEEPLECHASE",35000.00,13:45:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",273646,1,1,"Wise Men Say","9","g",72.00,6,,,22.50," ","Raymond Connors","Wanganui",4.30,0.00,500.00,"Isaac Lupton",72.00,0.00,58,69,101,"Approved Plates, Lugging Bit, Boots",149270,"YAMANIN VITAL (NZ) 1990",153461,"VAGUELY FAMOUS (NZ) 1991",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197913,5,,Steeple,4250,"OPN STP","NZI KORAL STEEPLECHASE",35000.00,13:45:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",239702,2,3,"Amanood Lad","14","g",71.50,1,5.09.94,,," 1/2 NECK","Paul Nelson","Hastings",9.40,2.30,20937.00,"Aaron Kuru",71.50,0.00,56,67,100,"Approved Plates, Lugging Bit, Boots, Tongue Tie",202119,"GERMANO (GB) 1993",168844,"ANOOD DASH (NZ) 1993",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197913,5,,Steeple,4250,"OPN STP","NZI KORAL STEEPLECHASE",35000.00,13:45:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",251283,3,6,"Upper Cut","12","g",71.00,P,,,," ","Mark Oulaghan","Awapuni",9.30,0.00,500.00,"Matthew Cropp",71.00,0.00,57,76,99,"Approved Plates, Standard Bit, Boots",149270,"YAMANIN VITAL (NZ) 1990",190562,"VOLUCIDATE (NZ) 1996",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197913,5,,Steeple,4250,"OPN STP","NZI KORAL STEEPLECHASE",35000.00,13:45:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",267994,4,8,"The Big Opal","10","g",68.50,3,,,1.70," 3 LEN","Kevin Myers","Wanganui",3.10,1.60,3350.00,"Buddy Lammas",68.50,0.00,55,69,94,"Approved Plates, Lugging Bit, Boots",238392,"STORM CREEK (USA) 1993",209110,"OPAL DESIRE (NZ) 1999",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197913,5,,Steeple,4250,"OPN STP","NZI KORAL STEEPLECHASE",35000.00,13:45:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",280502,5,2,"Chocolate Fish","9","g",65.00,2,,,0.20," 1 1/2 LEN","Shane Brown","Woodville",4.20,1.60,6700.00,"Shaun Phelan",65.00,0.00,50,50,78,"Approved Plates, Lugging Bit, Bandages, Boots",188893,"COLOMBIA (NZ) 1996",225264,"SAVEUR (GB) 1988",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197913,5,,Steeple,4250,"OPN STP","NZI KORAL STEEPLECHASE",35000.00,13:45:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",251313,6,4,"Kings Deep","12","g",65.00,4,,,4.70," 5 1/2 LEN","Paul Nelson","Hastings",12.90,0.00,1675.00,"Emily Farr",65.00,0.00,55,89,75,"Approved Plates, Lugging Bit, Bandages, Boots, Tongue Tie",205360,"VIKING RULER (AUS) 1998",133882,"MISTY GLEAM (NZ) 1989",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197913,5,,Steeple,4250,"OPN STP","NZI KORAL STEEPLECHASE",35000.00,13:45:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",310913,7,7,"Notabadrooster","8","g",65.00,F,,,," ","Christopher Faulkner","Pukekohe",12.90,0.00,500.00,"Will Gordon",65.00,0.00,58,69,71,"Approved Plates, Boots",259294,"THANO (ARG) 2002",169537,"BROWN EYED GIRL (NZ) 1993",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197913,5,,Steeple,4250,"OPN STP","NZI KORAL STEEPLECHASE",35000.00,13:45:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",275077,8,5,"Irish Dude","9","g",65.00,5,,,10.20," ","David Hutton","Timaru",27.10,0.00,813.00,"Gary Walsh",65.00,0.00,55,50,69,"Approved Plates, Lugging Bit, Bandages, Nasal Strip",149270,"YAMANIN VITAL (NZ) 1990",157577,"SEA MUSIC (NZ) 1991",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197907,6,,Flat,1200,"OPN HCP","NORWOOD FARM MACHINERY PREMIER SPRINT",40000.00,14:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",274352,1,6,"Scapolo","9","g",60.00,1,1.12.44,0.34.82,," 3/4 LEN","Kevin Myers","Wanganui",2.60,1.60,23125.00,"Sarah MacNab",58.00,2.00,100,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",207265,"KADESA (NZ) 1999",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197907,6,,Flat,1200,"OPN HCP","NORWOOD FARM MACHINERY PREMIER SPRINT",40000.00,14:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",284903,2,3,"Irish Excuse","8","g",56.50,4,1.12.63,0.35.26,1.10," 3/4 LEN","Ellis Winsloe","Gore",11.90,0.00,1850.00,"Kylie Williams",56.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197907,6,,Flat,1200,"OPN HCP","NORWOOD FARM MACHINERY PREMIER SPRINT",40000.00,14:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",300399,3,7,"Shaara","8","g",56.50,5,1.12.77,0.34.94,1.90," ","Jo-Ann Gordon","Ascot Park",9.00,0.00,925.00,"Krishna Mudhoo",55.50,1.00,93,0,0,"Approved Plates, Tongue Control Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197907,6,,Flat,1200,"OPN HCP","NORWOOD FARM MACHINERY PREMIER SPRINT",40000.00,14:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",279701,4,5,"Salamanca","8","g",55.50,2,1.12.59,0.35.09,0.80," LONG HEAD","Mike Breslin","Awapuni",4.60,2.20,7400.00,"Danielle Hirini",53.50,2.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",229726,"ANCA (NZ) 2002",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197907,6,,Flat,1200,"OPN HCP","NORWOOD FARM MACHINERY PREMIER SPRINT",40000.00,14:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",309012,5,2,"Dynamic","6","g",53.00,3,1.12.61,0.34.95,1.00," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.20,0.00,3700.00,"Chris Johnson",53.00,0.00,85,0,0,"Approved Plates, Standard Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197907,6,,Flat,1200,"OPN HCP","NORWOOD FARM MACHINERY PREMIER SPRINT",40000.00,14:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",314985,6,4,"Wize Act","5","m",53.00,6,1.12.89,0.34.98,2.70," ","Bevan & Robyn Wilson","Ashburton",6.80,0.00,600.00,"Lisa Allpress",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",300223,"ZACINTO (GB) 2006",254169,"SOUND DECISION (NZ) 2006",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197907,6,,Flat,1200,"OPN HCP","NORWOOD FARM MACHINERY PREMIER SPRINT",40000.00,14:22:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",307699,7,1,"Dressedtokill","6","m",53.00,7,1.12.96,0.35.10,3.10," ","Pam Robson","Riccarton Park",8.90,0.00,600.00,"Gosen Jogoo",52.00,1.00,80,0,0,"Approved Plates, Norton Bit",276923,"BATTLE PAINT (USA) 2004",217113,"JABOT (NZ) 2000",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",324656,1,2,"Omar","5","g",59.50,12,1.14.44,0.37.95,13.20," ","Michael Daly","Timaru",9.60,0.00,0.00,"Tina Comignaghi",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",243048,"ZALFIE (NZ) 2004",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",350566,2,1,"Jamie","4","g",59.00,11,1.14.23,0.37.83,11.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.50,0.00,0.00,"Lisa Allpress",59.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",206318,"CASHEL BELLE (NZ) 1998",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",335477,3,6,"Middagurd","4","g",59.00,3,1.12.89,0.36.26,3.10," 1 LEN","Kevin Myers","Wanganui",5.60,2.00,2250.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",237358,"EARINAFLASH (NZ) 2003",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",327013,5,13,"Swissky","4","g",58.50,13,1.14.51,0.37.39,13.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",45.70,0.00,0.00,"Jillian Morris",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",285139,"SWISS ACE (AUS) 2004",257099,"WASABI (NZ) 2007",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",315096,6,7,"Saronic Miss (AUS)","5","m",58.00,6,1.13.45,0.36.58,6.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.40,0.00,0.00,"Chris Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",302053,"SMART MISSILE (AUS) 2008",251374,"LAGONISSI (AUS) 2006",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",309695,7,9,"Savason","6","g",58.00,2,1.12.87,0.35.62,3.00," SHORT HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.70,5.90,4500.00,"BB Hong",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",245081,"PIN OAK (SAF) 2001",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",303701,8,4,"Suggestive Loox","6","m",57.50,4,1.13.05,0.35.63,4.10," 1 1/4 LEN","Andrew Carston","Riccarton Park",14.50,0.00,1125.00,"Kylie Williams",57.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",236646,"KILLA LOOX (NZ) 2003",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",306442,9,5,"Master Platinum","6","g",57.50,7,1.13.62,0.36.62,7.90," ","Lisa Latta","Awapuni",10.00,0.00,0.00,"Jonathan Riddell",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",252558,"PLATINUM ZANA (AUS) 2005",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",317266,10,12,"Mira","5","g",57.50,5,1.13.22,0.35.92,5.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.40,0.00,565.00,"Jacob Lowry",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",212698,"SABINO CANYON (AUS) 1999",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",311577,11,10,"St Regis","6","g",57.50,9,1.13.75,0.37.12,8.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.20,0.00,0.00,"Ryan Elliot",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",259488,"AMARANTHA (NZ) 2006",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",338497,12,11,"Way Too Easy","4","m",56.50,1,1.12.41,0.35.56,," 3 LEN","Tony & Lyn Prendergast","West Melton",32.70,9.40,14060.00,"Corey Campbell",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",268640,"SUPER EASY (NZ) 2008",251819,"POSH BEC (NZ) 2006",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",339385,13,15,"My Soprano","4","m",56.00,15,1.15.51,0.37.76,20.10," ","Bruce Tapper","Timaru",79.60,0.00,0.00,"Brett Murray",54.00,2.00,61,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",209983,"SECONDO ME (NZ) 1999",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",324143,14,3,"Free And Easy","5","m",55.50,8,1.13.72,0.36.98,8.60," ","Nikki & Barrie Blatch","Tapanui",19.90,0.00,0.00,"Terry Moseley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",239826,"GREY SWALLOW (NZ) 2004",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",336523,15,8,"Twilight Meteor (AUS)","7","m",55.00,14,1.14.56,0.38.19,14.00," ","Nicky Lloyd","Riccarton Park",59.50,0.00,0.00,"Tanya Jonker",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",272377,"NORTHERN METEOR (AUS) 2005",336524,"JEWEL OF THE NILE (AUS) 2000",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197911,7,,Flat,1200,"Rating 65 Benchmark*","CHANUI PREMIER",22500.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",350350,16,14,"Lady Rossa (AUS)","4","m",54.00,10,1.14.18,0.36.78,11.60," ","Neill Ridley","Riccarton Park",34.50,0.00,0.00,"Gosen Jogoo",53.00,1.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",264285,"BERNARDINI (USA) 2003",350351,"CONTESSA ROSSA (AUS) 2003",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",267139,1,16,"Nashville","10","g",60.00,9,1.41.06,0.35.12,4.20," ","Adrian Bull","Hunterville",16.70,0.00,1000.00,"Kate Cowan",60.00,0.00,96,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",251261,"ROYAL KISS (IRE) 1998",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",266122,2,14,"Taurus","10","g",59.00,18,1.41.61,0.37.22,7.70," ","Evan & J J Rayner","Wanganui",30.20,0.00,0.00,"Jonathan Riddell",59.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",203131,"STARS IN HER EYES (NZ) 1998",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",268880,3,15,"The Gordonian","10","g",58.00,17,1.41.42,0.37.16,6.50," ","Jo-Ann Gordon","Ascot Park",59.20,0.00,0.00,"Krishna Mudhoo",58.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",309418,4,18,"Who Dares Wins","6","g",57.50,5,1.40.88,0.35.00,3.00," ","Tony & Lyn Prendergast","West Melton",41.00,0.00,2375.00,"Kylie Williams",57.50,0.00,91,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",283292,5,10,"Fascinate","8","m",57.00,13,1.41.12,0.36.18,4.60," ","Brian & Shane Anderton","Wingatui",20.00,0.00,0.00,"Jacob Lowry",57.00,0.00,95,0,0,"Approved Plates, Norton Bit, Blinkers",215366,"FALKIRK (NZ) 2000",235731,"ZERPERFLUOUS (NZ) 2003",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",313157,6,2,"Flying Sardine","6","m",56.00,8,1.41.05,0.35.60,4.10," ","Kelvin Tyler","Riverton",15.80,0.00,1000.00,"Brett Murray",56.00,0.00,93,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",287879,7,9,"Twoznotenough","8","m",56.00,7,1.41.00,0.36.52,3.80," ","Les and Richard Didham","Riccarton Park",64.50,0.00,1000.00,"Shankar Muniandy",56.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",233172,"MIDDLEBROOK (AUS) 1999",
47142,2018-08-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 AUG","Slow",9,"Overcast","True",197906,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 121ST WINTER CUP",100000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",293915,8,17,"Elfee","7","m",55.50,10,1.41.09,0.35.68,4.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.70,0.00,1000.00,"Chris Johnson",55.50,0.00,93,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",232062,"ELF QUEENE (IRE) 1996",
