<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198861,3,,Flat,1200,"MDN","UNDER AND OUT DRILLING",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",318915,2,2,"Grand Duke","5","g",58.50,1,1.19.82,0.40.13,," 1/2 HEAD","Michael Daly","Timaru",4.00,1.50,6250.00,"Jasmine Fawcett",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",230759,"KHAPERS (NZ) 2002",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198861,3,,Flat,1200,"MDN","UNDER AND OUT DRILLING",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",321794,3,1,"Bluey's Chance","5","g",58.50,2,1.19.84,0.40.47,0.10," HEAD","Kenny Moore","Rangiora",11.40,2.90,2000.00,"Tanya Jonker",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198861,3,,Flat,1200,"MDN","UNDER AND OUT DRILLING",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",327425,4,5,"Divinexcuse","4","g",58.50,7,1.20.62,0.41.01,5.00," ","Steven Woodsford","Rangiora",23.50,0.00,0.00,"Julia Anderson",54.50,4.00,46,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",250536,"TSINGANA (NZ) 2005",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198861,3,,Flat,1200,"MDN","UNDER AND OUT DRILLING",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",334865,6,7,"Breakdance","4","g",58.50,5,1.19.99,0.39.89,1.00," ","Brian & Shane Anderton","Wingatui",9.10,0.00,250.00,"Corey Campbell",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",259253,"RAISE YOUR PULSE (NZ) 2007",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198861,3,,Flat,1200,"MDN","UNDER AND OUT DRILLING",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",306903,7,3,"Bronny's Lad","6","g",58.50,3,1.19.88,0.39.73,0.30," LONG NECK","Toni Hawes","Timaru",41.50,10.10,1000.00,"Courtney Barnes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",263679,"PATAPAN (USA) 2002",229649,"BRONWYN (NZ) 2002",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198861,3,,Flat,1200,"MDN","UNDER AND OUT DRILLING",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",350950,8,4,"Uncle Mojo (AUS)","4","g",58.50,9,1.21.46,0.41.45,10.80," ","Neill Ridley","Riccarton Park",17.80,0.00,0.00,"Terry Moseley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",301791,"UNCLE MO (USA) 2008",350951,"INDALAMA (AUS) 2004",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198861,3,,Flat,1200,"MDN","UNDER AND OUT DRILLING",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",330313,9,9,"Ajay Tee","4","m",56.50,4,1.19.94,0.40.25,0.70," NECK","Centaine Spittles","Rangiora",4.00,0.00,500.00,"Chris Johnson",56.50,0.00,53,0,0,"Approved Plates, Standard Bit, Blinkers",301393,"FOXWEDGE (AUS) 2008",267335,"DONNA MARIE (NZ) 2008",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198861,3,,Flat,1200,"MDN","UNDER AND OUT DRILLING",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",349291,11,6,"Coronita","3","f",54.00,8,1.21.18,0.41.79,8.80," ","Les and Richard Didham","Riccarton Park",4.10,0.00,0.00,"Kylie Williams",54.00,0.00,50,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",244492,"OPEN STAGE (IRE) 2000",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198859,4,,Flat,1200,"Rating 65 Benchmark*","NORTHSTAR HOTEL AND RESTAURANT",10000.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",276565,1,7,"Flicka Of Gold","9","g",59.00,4,1.20.37,0.39.27,2.70," 3 3/4 LEN","Steve Tyler","Wingatui",4.70,0.00,500.00,"Zubair Bholah",55.00,4.00,63,0,0,"Approved Plates, Standard Bit",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198859,4,,Flat,1200,"Rating 65 Benchmark*","NORTHSTAR HOTEL AND RESTAURANT",10000.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",304942,2,8,"Flash Suggestion","6","g",57.00,6,1.21.46,0.42.37,10.30," ","Tony & Lyn Prendergast","West Melton",7.30,0.00,0.00,"Rohan Mudhoo",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",262402,"ANY SUGGESTION (AUS) 2001",247115,"QUI VIVRA VERRA (NZ) 2005",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198859,4,,Flat,1200,"Rating 65 Benchmark*","NORTHSTAR HOTEL AND RESTAURANT",10000.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",329711,3,2,"Dreaming Easy","4","m",55.00,2,1.20.11,0.39.09,0.80," NOSE","Steve Tyler","Wingatui",4.20,1.70,2000.00,"Corey Campbell",52.00,3.00,59,0,0,"Approved Plates, Norton Bit (1st time), Blinkers, Tongue Tie",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198859,4,,Flat,1200,"Rating 65 Benchmark*","NORTHSTAR HOTEL AND RESTAURANT",10000.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",339385,4,4,"My Soprano","4","m",55.00,1,1.19.98,0.39.77,," 3/4 LEN","Bruce Tapper","Timaru",15.90,3.00,6250.00,"Terry Moseley",55.00,0.00,59,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",209983,"SECONDO ME (NZ) 1999",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198859,4,,Flat,1200,"Rating 65 Benchmark*","NORTHSTAR HOTEL AND RESTAURANT",10000.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",324707,5,3,"Mystify Me","7","m",55.00,5,1.20.91,0.40.09,6.50," ","Brett Inglis","Timaru",5.40,0.00,250.00,"Jasmine Fawcett",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Nose Band",262220,"EDENWOLD (CAN) 2003",238914,"ROYAL PROCLOMATION (USA) 1996",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198859,4,,Flat,1200,"Rating 65 Benchmark*","NORTHSTAR HOTEL AND RESTAURANT",10000.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",301484,6,6,"Acrylic","6","g",55.00,7,1.21.73,0.42.33,12.10," ","Malcolm Price","Sefton",9.20,0.00,0.00,"Krishna Mudhoo",54.50,0.50,55,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",250346,"SEARCHING FOR GOLD (AUS) 2002",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198859,4,,Flat,1200,"Rating 65 Benchmark*","NORTHSTAR HOTEL AND RESTAURANT",10000.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",322724,7,1,"Gifted","5","m",54.00,3,1.20.11,0.39.26,0.90," 1 3/4 LEN","Taylor Burnett","Christchurch",8.90,2.50,1000.00,"Tanya Jonker",51.00,3.00,56,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",214810,"HER HIDDEN TALENT (NZ) 2000",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198859,4,,Flat,1200,"Rating 65 Benchmark*","NORTHSTAR HOTEL AND RESTAURANT",10000.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",350350,8,5,"Lady Rossa (AUS)","4","m",54.00,8,1.22.32,0.41.45,16.10," ","Neill Ridley","Riccarton Park",7.50,0.00,0.00,"Kylie Williams",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",264285,"BERNARDINI (USA) 2003",350351,"CONTESSA ROSSA (AUS) 2003",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198860,5,,Flat,1600,"MDN","OAMARU GARDEN FRESH",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",310999,1,6,"Macktavish","6","g",58.50,4,1.50.67,0.42.51,7.70," 1 1/4 LEN","Malcolm Price","Sefton",13.20,0.00,500.00,"Gosen Jogoo",57.50,1.00,49,0,0,"Approved Plates, Standard Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",246612,"PRECIOUS (NZ) 2005",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198860,5,,Flat,1600,"MDN","OAMARU GARDEN FRESH",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",332875,2,3,"Albut Me","4","g",58.50,3,1.49.76,0.42.08,1.40," 6 1/4 LEN","Kevin & Pam Hughes","Riccarton Park",5.00,1.90,1000.00,"Krishna Mudhoo",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198860,5,,Flat,1600,"MDN","OAMARU GARDEN FRESH",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",315132,3,9,"Tussock","5","g",58.50,8,1.51.79,0.43.32,15.10," ","John & Karen Parsons","Balcairn",18.00,0.00,0.00,"Zubair Bholah",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",251390,"EXPLOSIVE GIRL (NZ) 2006",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198860,5,,Flat,1600,"MDN","OAMARU GARDEN FRESH",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",320430,4,2,"Mowenna","5","m",56.50,6,1.51.03,0.42.94,9.80," ","John & Karen Parsons","Balcairn",6.90,0.00,0.00,"Ethan Wright",52.50,4.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198860,5,,Flat,1600,"MDN","OAMARU GARDEN FRESH",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",322494,5,7,"Rip Into Ghia","5","m",56.50,11,1.54.48,0.46.94,32.90," ","Andrew Carston","Riccarton Park",4.70,0.00,0.00,"Kylie Williams",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",260556,"KARMANN GHIA (NZ) 2007",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198860,5,,Flat,1600,"MDN","OAMARU GARDEN FRESH",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",332446,6,1,"Elegido","5","m",56.50,2,1.49.69,0.42.34,1.00," LONG NECK","Steven Woodsford","Rangiora",4.10,1.50,2000.00,"Chris Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",241392,"NOM DU JEU (NZ) 2004",247569,"PHOENICIAN (NZ) 2005",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198860,5,,Flat,1600,"MDN","OAMARU GARDEN FRESH",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",296601,7,5,"Coolin Roo","7","m",56.50,5,1.50.93,0.42.45,9.00," ","Kathryn Thomson","Rangiora",24.80,0.00,250.00,"Rohan Mudhoo",52.50,4.00,50,0,0,"Approved Plates, Tongue Control Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",235011,"PLATINUM LODGE (NZ) 2003",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198860,5,,Flat,1600,"MDN","OAMARU GARDEN FRESH",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",336579,8,11,"Luvabattle","4","m",56.50,1,1.49.55,0.41.74,," LEN","Nikki White & Lee Callaway","Omakau",8.50,2.80,6250.00,"Corey Campbell",53.50,3.00,50,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band",276923,"BATTLE PAINT (USA) 2004",238746,"LOVE A SONG (AUS) 1999",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198860,5,,Flat,1600,"MDN","OAMARU GARDEN FRESH",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",316318,9,8,"Queen El Jay","5","m",56.50,9,1.52.71,0.43.92,21.10," ","Kenny Moore","Rangiora",17.30,0.00,0.00,"Tanya Jonker",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Cheek Burrs, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",245835,"IMPETUS (NZ) 2005",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198860,5,,Flat,1600,"MDN","OAMARU GARDEN FRESH",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",317567,10,4,"Entirely","5","m",56.50,7,1.51.46,0.43.53,12.80," ","Stephanie Clark","Timaru",40.90,0.00,0.00,"Jasmine Fawcett",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",171097,"INSISTANT (NZ) 1993",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198860,5,,Flat,1600,"MDN","OAMARU GARDEN FRESH",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",324040,11,10,"Fairsucofthesav","5","m",56.50,10,1.54.16,0.46.14,30.90," ","Bruce Smith","Amberley",46.10,0.00,0.00,"Jason Laking",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Barrier Blanket",238456,"SAVABEEL (AUS) 2001",261576,"O'FEELYA (NZ) 2007",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198858,6,,Flat,1600,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",293372,1,8,"Joby","7","g",60.00,4,1.50.22,0.42.34,8.30," LONG NECK","Andrew Carston","Riccarton Park",6.70,0.00,500.00,"Terry Moseley",60.00,0.00,65,0,0,"Approved Plates, Tongue Control Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",256243,"LIVE IT UP (NZ) 2006",
47353,2018-08-24,6,"Oamaru","Industry","Race","Oamaru JC","OAMARU JC 24 AUG","Heavy",11,"Overcast","True | 2.5mm Rain Overnight",198858,6,,Flat,1600,"Rating 65 Benchmark*","OAMARU SCAFFOLDING LTD",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",332319,2,10,"Heberite","4","g",58.00,1,1.48.96,0.40.69,," 7 3/4 LEN","Brian & Shane Anderton","Wingatui",5.30,2.10,6250.00,"Corey Campbell",55.00,3.00,61,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",187419,"ARURITE (NZ) 1996",
