<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198308,5,,Flat,1400,"Rating 72 Benchmark","MELVILLE SISTERS CLUB RUGBY CHAMPIONS 1400",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Fine",287138,3,3,"Wrangler","8","g",59.00,1,1.29.18,0.36.77,," SHORT HEAD","John Trumper","Te Aroha",20.30,4.60,15625.00,"Troy Harris",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",218686,"ELECTRONIC ZONE (USA) 1994",189086,"CATCH A SMILE (NZ) 1996",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198308,5,,Flat,1400,"Rating 72 Benchmark","MELVILLE SISTERS CLUB RUGBY CHAMPIONS 1400",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Fine",303837,4,4,"Imblaze","6","m",58.50,2,1.29.20,0.37.20,0.10," 1/2 LEN","Janenne Dalley","Cambridge",5.10,1.70,5000.00,"Tegan Newman",55.50,3.00,73,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",233155,"PURE TIMING (NZ) 2003",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198308,5,,Flat,1400,"Rating 72 Benchmark","MELVILLE SISTERS CLUB RUGBY CHAMPIONS 1400",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Fine",328166,5,6,"Ohceedee","4","g",58.50,3,1.29.31,0.37.01,0.60," 1/2 LEN","Steven Cole","Byerley Park",5.60,1.70,2500.00,"Matthew Cameron",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198308,5,,Flat,1400,"Rating 72 Benchmark","MELVILLE SISTERS CLUB RUGBY CHAMPIONS 1400",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Fine",331068,6,1,"So Much Mour","4","g",58.00,6,1.30.25,0.37.97,7.00," ","Brendon Hawtin","Te Awamutu",4.70,0.00,0.00,"Sam Spratt",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198308,5,,Flat,1400,"Rating 72 Benchmark","MELVILLE SISTERS CLUB RUGBY CHAMPIONS 1400",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Fine",330249,7,8,"Gris Dame","4","m",57.00,7,1.30.31,0.37.73,7.40," ","Jamie Richards","Matamata",5.00,0.00,0.00,"Shafiq Rusof",57.00,0.00,70,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",313564,"RELIABLE MAN (GB) 2008",196460,"DOUBLE BABU (NZ) 1997",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198308,5,,Flat,1400,"Rating 72 Benchmark","MELVILLE SISTERS CLUB RUGBY CHAMPIONS 1400",25000.00,15:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Fine",310299,8,2,"Red Sky At Night","6","m",55.50,4,1.29.41,0.37.01,1.10," SHORT HEAD","Margaret Falconer","Cambridge",11.80,0.00,1250.00,"Cameron Lammas",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",196420,"DAWN TILL DUSK (NZ) 1997",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",281436,1,8,"War Affair","8","g",58.50,7,1.14.75,0.37.44,5.20," ","Stephen Marsh","Cambridge",31.00,0.00,0.00,"Danielle Johnson",58.50,0.00,110,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Nasal Strip (1st time), Tongue Tie (1st time)",172521,"O'REILLY (NZ) 1993",249208,"KRISTIQUE (USA) 2001",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",287040,2,2,"Start Wondering","8","g",58.50,12,1.15.31,0.38.14,8.70," ","Evan & J J Rayner","Wanganui",8.10,0.00,0.00,"Johnathan Parkes",58.50,0.00,105,0,0,"Approved Plates, Lugging Bit, Nasal Strip",247182,"EIGHTH WONDER (NZ) 2005",232520,"ROSEANBAR (NZ) 2002",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",274695,3,11,"Close Up","9","g",58.50,11,1.15.08,0.37.10,7.30," ","Shelley Hale","Cambridge",13.50,0.00,0.00,"Grant Cooksley",58.50,0.00,104,0,0,"Approved Plates, Lugging Bit, Nasal Strip",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",315508,4,5,"Charles Road (AUS)","5","g",58.50,10,1.15.06,0.37.17,7.20," ","Lance O'Sullivan & Andrew Scott","Matamata",48.90,0.00,0.00,"Sam Spratt",58.50,0.00,102,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",277796,"MYBOYCHARLIE (IRE) 2005",249207,"GIANT MYSTIQUE (AUS) 2005",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",271644,5,6,"Authentic Paddy","9","g",58.50,3,1.14.21,0.36.96,1.90," LONG NECK","Lisa Latta","Awapuni",38.60,7.90,10000.00,"Trudy Thornton",58.50,0.00,99,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",226602,"AUTHENTIC CROSS (NZ) 2002",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",297156,6,7,"Julius","7","g",58.50,2,1.13.90,0.36.86,0.10," 1 3/4 LEN","John Bell","Cambridge",3.30,1.70,20000.00,"Jason Waddell",58.50,0.00,98,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277431,"OH SO ROYAL (AUS) 2000",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",284058,7,1,"Seventh Up","8","g",58.50,6,1.14.68,0.37.13,4.80," ","Shelley Hale","Cambridge",53.70,0.00,0.00,"Leith Innes",58.50,0.00,97,0,0,"Approved Plates, Lugging Bit, Nasal Strip",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",325900,8,14,"Elusive Treasure (AUS)","6","g",58.50,9,1.14.85,0.37.72,5.80," ","Martin Da Cruz","Cambridge",60.30,0.00,0.00,"Troy Harris",58.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers",272377,"NORTHERN METEOR (AUS) 2005",325901,"ANA'S MAIL (AUS) 2004",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",314668,9,9,"Underthemoonlight","7","m",56.50,5,1.14.52,0.36.96,3.80," 1 LEN","Karyn McQuade","Matamata",11.80,0.00,2500.00,"Cameron Lammas",56.50,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Tongue Tie",247999,"EL HERMANO (NZ) 2005",220893,"MIDNIGHT DIP (NZ) 2001",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",312350,10,3,"New York Minute","6","m",56.50,13,1.15.45,0.38.57,9.60," ","Murray Baker & Andrew Forsman","Cambridge",5.30,0.00,0.00,"Jonathan Riddell",56.50,0.00,100,0,0,"Bar Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",260283,"ZENNO QUEEN (NZ) 2007",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",312294,11,13,"Francaletta (AUS)","6","m",56.50,4,1.14.29,0.37.46,2.30," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",7.40,0.00,5000.00,"Michael Coleman",56.50,0.00,97,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",288356,"SNOW PEAK (GB) 1997",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",312237,12,12,"Vinevale (AUS)","6","m",56.50,8,1.14.79,0.37.01,5.50," ","Chris Gibbs & Michelle Bradley","Ruakaka",34.20,0.00,0.00,"Matthew Cameron",56.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",187150,"FLYING SPUR (AUS) 1992",237804,"EDEN VALLEY (NZ) 2003",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",328361,13,4,"Melody Belle","4","m",56.50,1,1.13.90,0.36.78,," NOSE","Jamie Richards","Matamata",9.40,3.00,62500.00,"Shafiq Rusof",56.50,0.00,88,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",225200,"COMMANDS (AUS) 1996",274263,"MELEKA BELLE (NZ) 2009",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198305,6,Group 2,Flat,1200,"WFA","LISA CHITTICK FOXBRIDGE PLATE",100000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",336777,14,10,"Contessa Vanessa","4","m",56.50,14,1.18.35,0.41.62,27.70," ","Team Rogerson","Tuhikaramea",29.10,0.00,0.00,"Ryan Elliot",56.50,0.00,83,0,0,"Approved Plates, Standard Bit",300510,"BULLBARS (AUS) 2007",278198,"DI LUSSO (AUS) 2009",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198311,7,,Flat,1200,"Rating 65 Benchmark*","TE RAPA TAVERN 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",338034,1,5,"Aligns With Me","4","g",59.50,2,1.15.15,0.37.46,0.20," 2 1/2 LEN","Brendon Hawtin","Te Awamutu",2.90,1.40,4500.00,"Danielle Johnson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",260141,"CHAMPAGNE LADY (NZ) 2007",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198311,7,,Flat,1200,"Rating 65 Benchmark*","TE RAPA TAVERN 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",343568,2,2,"Bobby Dazzler","3","c",56.50,6,1.15.98,0.38.31,5.40," ","Stephen Marsh","Cambridge",6.90,0.00,0.00,"Shafiq Rusof",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",250969,"TUTULAND (FR) 2001",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198311,7,,Flat,1200,"Rating 65 Benchmark*","TE RAPA TAVERN 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",316992,3,7,"Goodnight Irene","5","m",56.50,5,1.15.83,0.38.23,4.50," ","Peter & Jessica Brosnan","Matamata",7.50,0.00,565.00,"Lynsey Satherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198311,7,,Flat,1200,"Rating 65 Benchmark*","TE RAPA TAVERN 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",323787,4,4,"Nuttee","5","m",56.50,8,1.16.14,0.38.08,6.30," ","Mark Brosnan","Matamata",6.80,0.00,0.00,"Johnathan Parkes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198311,7,,Flat,1200,"Rating 65 Benchmark*","TE RAPA TAVERN 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",334123,5,1,"Mutechi","4","m",56.00,1,1.15.12,0.37.27,," HEAD","Team Rogerson","Tuhikaramea",7.40,2.50,14060.00,"Ryan Elliot",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198311,7,,Flat,1200,"Rating 65 Benchmark*","TE RAPA TAVERN 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",308652,6,3,"Swissilicious","6","m",56.00,3,1.15.54,0.37.55,2.70," 3/4 LEN","Chris Wood","Cambridge",5.60,1.80,2250.00,"Taiki Yanagida",52.50,3.50,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",221147,"ENTHRALLING (NZ) 2001",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198311,7,,Flat,1200,"Rating 65 Benchmark*","TE RAPA TAVERN 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",323428,7,8,"Wooden Red","5","g",55.00,7,1.16.03,0.37.95,5.60," ","Chris Wood","Cambridge",22.30,0.00,0.00,"Mark Hills",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",301937,"REDWOOD (GB) 2006",217770,"CHOCKAHOLIC (NZ) 2000",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198311,7,,Flat,1200,"Rating 65 Benchmark*","TE RAPA TAVERN 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",320525,8,6,"Milly Moo","5","m",54.50,4,1.15.70,0.37.87,3.50," 3/4 LEN","Stuart Manning","Tauranga",15.20,0.00,1125.00,"Ashvin Goindasamy",50.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",222919,"KEEPER (AUS) 1997",249677,"BETTIEBOOP (NZ) 2005",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198309,8,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",306831,2,11,"Divine Duke","6","g",60.00,1,2.17.19,0.38.10,," 15 LEN","Lance O'Sullivan & Andrew Scott","Matamata",4.00,1.70,14060.00,"Taiki Yanagida",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198309,8,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",327667,3,9,"Party At Paroa","4","g",59.00,3,2.19.71,0.40.93,15.80," 3/4 LEN","Team Rogerson","Tuhikaramea",15.90,4.10,2250.00,"Donavan Mansour",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",274426,"CHARMEUSE (NZ) 2009",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198309,8,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",364053,4,4,"Gabriel","5","g",58.50,8,2.20.43,0.41.62,20.00," ","Grant Tucker","Karioitahi Beach",8.20,0.00,0.00,"Tegan Newman",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198309,8,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",298514,5,2,"Captain Orange","7","g",58.00,6,2.20.20,0.41.46,18.50," ","Shaun & Emma Clotworthy","Byerley Park",18.80,0.00,0.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238708,"CAPTAIN RIO (GB) 1999",177916,"EMMA PEEL (NZ) 1994",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198309,8,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",304933,6,3,"Magic Cannon","6","g",58.00,4,2.19.86,0.41.33,16.60," NOSE","Mark Brosnan","Matamata",69.30,0.00,1125.00,"Lynsey Satherley",58.00,0.00,61,50,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",215736,"HEATHER'S MAGIC (NZ) 2000",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198309,8,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",321263,7,1,"Artiste","5","m",57.50,5,2.19.86,0.41.18,16.70," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.70,0.00,565.00,"Troy Harris",58.00,-0.50,64,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198309,8,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",289652,8,8,"Black Lace","7","m",57.50,9,2.20.45,0.42.11,20.10," ","Nicholas Bishara","Ardmore Lodge",8.50,0.00,0.00,"Rowena Smyth",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",249265,"OPULENCE (NZ) 2005",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198309,8,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",327316,9,7,"Pearlescence","5","m",57.00,2,2.19.58,0.41.05,15.00," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.60,1.70,4500.00,"Matthew Cameron",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269372,"KELLYS OCEAN JEWEL (GB) 2005",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198309,8,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",303308,10,6,"Kingtide","6","g",57.00,7,2.20.40,0.41.02,19.80," ","Ken Harrison","Te Awamutu",52.90,0.00,0.00,"Kate Cowan",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip",209726,"ISTIDAAD (USA) 1992",227477,"MRS KING (NZ) 2002",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198309,8,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",311214,11,10,"Master Genie","6","g",57.00,10,2.21.39,0.42.78,26.00," ","Natalie Tanner","Avondale",9.60,0.00,0.00,"Johnathan Parkes",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278104,"MASTERCRAFTSMAN (IRE) 2006",222357,"JOLLY GENIE (NZ) 2001",
47236,2018-08-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 AUG","Slow",9,"Fine","True | 5mm Rain Overnight",198309,8,,Flat,2100,"Rating 65 Benchmark*","BCD GROUP 2100",22500.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",282363,12,5,"Baboonski","8","m",56.00,11,2.21.41,0.42.16,26.10," ","Rachel Cave","Te Awamutu",61.00,0.00,0.00,"Christopher Dell",56.00,0.00,61,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Nose Band",210214,"ST REIMS (NZ) 1999",256351,"FONDANT (AUS) 2003",
