<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198301,4,,Flat,2200,"MDN","THANK YOU FIBER FRESH 2200",10000.00,13:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",335550,10,4,"Show Me Tiz","4","m",56.50,9,2.49.65,0.56.59,77.70," ","Team Rogerson","Tuhikaramea",38.90,0.00,0.00,"Ryan Elliot",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",223693,"CARNEGIE BELLE (NZ) 2001",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198302,5,,Flat,1200,"MDN","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",334758,1,9,"Go For Dough","4","g",58.50,3,1.19.12,0.41.31,2.90," 3/4 LEN","Todd Mitchell","Cambridge",5.00,1.80,1000.00,"Trudy Thornton",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",263347,"SACSAYHUAMAN (AUS) 2007",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198302,5,,Flat,1200,"MDN","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",337408,2,4,"Charlie Runkle","4","g",58.50,4,1.19.27,0.41.32,3.70," 1 3/4 LEN","Nigel Tiley","Pukekohe",5.00,0.00,500.00,"Sam Spratt",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",246991,"SISTER CITY (NZ) 2005",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198302,5,,Flat,1200,"MDN","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",334205,3,3,"Braced","4","g",58.50,5,1.19.61,0.41.85,5.50," ","Richard Collett","Pukekohe Park",9.30,0.00,250.00,"Matthew Cameron",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",277315,"STRENGTHENED (AUS) 2001",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198302,5,,Flat,1200,"MDN","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",340027,4,2,"Iktomi","4","g",58.50,11,1.24.72,0.43.83,30.40," ","Stephen McKee","Ardmore",17.00,0.00,0.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",313448,"NIAGARA (AUS) 2008",260907,"DREAMCATCHER (NZ) 2007",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198302,5,,Flat,1200,"MDN","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",339104,5,10,"Ultimatexpectation (AUS)","4","g",58.50,6,1.19.92,0.41.72,7.10," ","Brendon Hawtin","Te Awamutu",12.90,0.00,0.00,"Bridget Grylls",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",321373,"HELMET (AUS) 2008",325832,"KERMIS (AUS) 2007",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198302,5,,Flat,1200,"MDN","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",316136,6,11,"Innocent Man","5","g",58.50,7,1.20.57,0.42.99,8.20," ","Stephen Ralph","Te Awamutu",50.40,0.00,0.00,"Daniel Hain",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233847,"CAPTURE (NZ) 2003",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198302,5,,Flat,1200,"MDN","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",336285,8,12,"Lilly Thunder","4","m",56.50,1,1.18.59,0.40.88,," 2 1/2 LEN","Patsy Riley","Pukekohe",4.10,2.20,6250.00,"Amber Sims",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241063,"SHARP TIP (NZ) 2004",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198302,5,,Flat,1200,"MDN","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",286137,9,8,"Caleb's Shadow","8","m",56.50,2,1.19.05,0.41.56,2.50," LONG NECK","Craig Amrein","Tauranga",9.20,2.60,2000.00,"Taiki Yanagida",52.50,4.00,50,0,0,"Approved Plates, Lugging Bit",263679,"PATAPAN (USA) 2002",245533,"FLY ON HOME (NZ) 2003",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198302,5,,Flat,1200,"MDN","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",317378,10,1,"Night Captain","5","m",56.50,9,1.21.38,0.43.07,12.50," ","Allan Wright","Matamata",27.70,0.00,0.00,"Eilish McCall",52.50,4.00,47,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278954,"FRENCH LION (AUS) 2006",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198302,5,,Flat,1200,"MDN","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",302547,11,7,"Remember Rosie","6","m",56.50,12,1.35.58,0.54.18,88.50," ","Grant Bedford","Waihi",48.50,0.00,0.00,"Rowena Smyth",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",263679,"PATAPAN (USA) 2002",221545,"GRACIE'S COMET (NZ) 2001",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198302,5,,Flat,1200,"MDN","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",352907,12,6,"Atropos","3","f",54.00,8,1.21.31,0.43.37,12.10," ","Stephen Marsh","Cambridge",10.20,0.00,0.00,"Danielle Johnson",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",241610,"BROOKSTER (NZ) 2004",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198302,5,,Flat,1200,"MDN","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",319470,13,5,"Miss Posh","5","m",56.50,10,1.22.03,0.43.27,16.00," ","Cydne Evans","Byerley Park",61.70,0.00,0.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",289540,"CAT'S ACCOUNT (USA) 2001",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198303,6,,Steeple,3500,"MDN STP","THENAMESBOND STEEPLECHASE 3500",10000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",254518,1,5,"Istimagic","12","g",68.00,6,4.35.98,,14.70," ","Nadine Kelly","Te Aroha",3.10,0.00,0.00,"Emily Farr",68.00,0.00,57,57,59,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",188595,"LEONA (NZ) 1996",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198303,6,,Steeple,3500,"MDN STP","THENAMESBOND STEEPLECHASE 3500",10000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",278273,2,6,"Big Meadsy","9","g",68.00,4,4.35.55,,12.60," 1 1/4 LEN","Peter & Jessica Brosnan","Matamata",8.50,0.00,500.00,"David Jensen",65.00,3.00,45,54,57,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",238720,"EKRAAR (USA) 1997",230812,"WYDAWAKE (NZ) 2002",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198303,6,,Steeple,3500,"MDN STP","THENAMESBOND STEEPLECHASE 3500",10000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",267898,3,3,"Beverley Beck","10","g",68.00,7,4.36.26,,16.20," ","Antony Fuller","Tauranga",14.10,0.00,0.00,"Stuart Higgins",68.00,0.00,55,63,56,"Approved Plates, Lugging Bit, Bandages",210214,"ST REIMS (NZ) 1999",137125,"GRACEFUL ENDEAVOUR (NZ) 1989",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198303,6,,Steeple,3500,"MDN STP","THENAMESBOND STEEPLECHASE 3500",10000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",304934,4,9,"Jealous Boy","6","g",68.00,P,,,," ","Glynn Brick","Cambridge",27.20,0.00,0.00,"Michael Roustoby",65.00,3.00,45,50,55,"Approved Plates, Standard Bit",241392,"NOM DU JEU (NZ) 2004",181501,"JEALOUS DANCER (NZ) 1995",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198303,6,,Steeple,3500,"MDN STP","THENAMESBOND STEEPLECHASE 3500",10000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",286899,5,8,"Zedsational","8","g",68.00,8,4.39.88,,25.00," ","Glynn Brick","Cambridge",5.30,0.00,0.00,"Aaron Kuru",68.00,0.00,55,54,55,"Approved Plates, Standard Bit, Nasal Strip",226925,"ZED (NZ) 2002",209119,"BACK TO BUSINESS (NZ) 1999",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198303,6,,Steeple,3500,"MDN STP","THENAMESBOND STEEPLECHASE 3500",10000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",246130,6,2,"Sir Al Syd","13","g",68.00,5,4.35.81,,13.90," ","Pat Rodewald","Te Aroha",49.90,0.00,250.00,"Adam Roustoby",65.00,3.00,45,52,51,"Approved Plates, Lugging Bit, Boots",151026,"AL AKBAR (AUS) 1990",150928,"SYDNEYOR (NZ) 1990",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198303,6,,Steeple,3500,"MDN STP","THENAMESBOND STEEPLECHASE 3500",10000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",299996,7,4,"Caballo Noir","7","g",68.00,2,4.33.60,,2.30," 2 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",10.90,3.00,2000.00,"James Seivwright",65.00,3.00,54,58,50,"Approved Plates, Lugging Bit, Side Winkers (1st time), Boots, Nose Band",209726,"ISTIDAAD (USA) 1992",233822,"MI STAROSE (NZ) 2003",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198303,6,,Steeple,3500,"MDN STP","THENAMESBOND STEEPLECHASE 3500",10000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",252653,9,1,"Kokanee Gold","12","g",68.00,3,4.34.05,,4.80," 7 3/4 LEN","Jenene McGrath","Taupo",6.60,2.20,1000.00,"Will Gordon",68.00,0.00,55,66,50,"Approved Plates, Lugging Bit, Boots",230338,"RIVIERA (FR) 1994",163500,"CHASING (NZ) 1992",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198303,6,,Steeple,3500,"MDN STP","THENAMESBOND STEEPLECHASE 3500",10000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",323002,10,7,"Wonder Jump","5","g",68.00,P,,,," ","Kevin Myers","Wanganui",10.60,0.00,0.00,"Shaun Fannin",68.00,0.00,45,50,50,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",253513,"MI DANE (NZ) 2006",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198303,6,,Steeple,3500,"MDN STP","THENAMESBOND STEEPLECHASE 3500",10000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",307569,11,10,"Magic Wonder","6","m",66.00,1,4.33.21,,," 2 1/4 LEN","Jo Rathbone","Wanganui",10.30,3.30,6250.00,"Buddy Lammas",64.00,2.00,55,50,50,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",207685,"MAGIC FLIGHT (NZ) 1999",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",199551,7,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE 3500",20000.00,15:26:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",269251,1,3,"Thenamesbond","10","g",71.00,F,,,," ","Stephen Ralph","Te Awamutu",3.50,0.00,0.00,"Stuart Higgins",71.00,0.00,56,92,91,"Approved Plates, Lugging Bit, Blinkers",242221,"CHINA CAT (USA) 2000",219023,"MELBOURNE STORM (NZ) 2000",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",199551,7,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE 3500",20000.00,15:26:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",253388,2,1,"Stagehand","12","g",65.00,5,4.37.12,,20.60," ","Shaun & Emma Clotworthy","Byerley Park",30.00,0.00,500.00,"Toni Moki",64.00,1.00,59,56,78,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band",232526,"DRAMA CRITIC (USA) 1996",118726,"NITA'S DREAM (NZ) 1988",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",199551,7,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE 3500",20000.00,15:26:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",275928,3,6,"Yipson","9","g",65.00,3,4.35.23,,9.30," 7 1/2 LEN","Kevin Myers","Wanganui",12.80,2.90,2000.00,"Shaun Fannin",65.00,0.00,55,69,76,"Approved Plates, Lugging Bit, Boots, Tongue Tie",249283,"GOLD CENTRE (AUS) 2002",131628,"YIPSTA (NZ) 1987",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",199551,7,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE 3500",20000.00,15:26:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",281736,4,4,"That's How It Goes","8","g",65.00,2,4.34.86,,7.50," 1 3/4 LEN","Peter & Jessica Brosnan","Matamata",7.10,2.20,4000.00,"Buddy Lammas",64.00,1.00,55,65,71,"Approved Plates, Lugging Bit, Side Winkers, Boots",209726,"ISTIDAAD (USA) 1992",221995,"HEPBURN (NZ) 2001",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",199551,7,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE 3500",20000.00,15:26:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",279770,5,7,"Highly Likely","8","g",65.00,6,4.37.83,,24.90," ","Kevin Myers","Wanganui",20.00,0.00,0.00,"James Seivwright",62.50,2.50,60,50,70,"Approved Plates, Lugging Bit, Boots, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",227638,"STARRINKA (NZ) 2002",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",199551,7,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE 3500",20000.00,15:26:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",275833,6,8,"Perry Mason","9","g",65.00,1,4.33.57,,," 7 1/2 LEN","Paul Nelson","Hastings",3.80,1.40,12500.00,"Aaron Kuru",65.00,0.00,59,69,70,"Approved Plates, Lugging Bit, Boots, Nose Band, Tongue Tie",226925,"ZED (NZ) 2002",215612,"DAME NGAIO (NZ) 2000",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",199551,7,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE 3500",20000.00,15:26:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",275303,7,5,"Top Choice","9","g",65.00,7,4.38.96,,31.70," ","Shaun & Emma Clotworthy","Byerley Park",6.70,0.00,0.00,"Emily Farr",65.00,0.00,57,66,69,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",250526,"COATS CHOICE (AUS) 2001",172734,"TRULY TOPS (NZ) 1993",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",199551,7,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE 3500",20000.00,15:26:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Overcast",293384,8,2,"Zamora","7","g",65.00,4,4.36.51,,16.80," 3 3/4 LEN","Samantha Logan","Cambridge",5.30,0.00,1000.00,"Will Gordon",65.00,0.00,49,50,69,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",253301,"ROSE RED (NZ) 2006",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198299,8,,Flat,1600,"Rating 65 Benchmark*","FLAIR AMATEUR RIDERS SERIES 1600",10000.00,15:59:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",302343,1,9,"Merlot","6","g",70.50,2,1.49.72,0.43.34,1.30," LONG HEAD","Kevin Myers","Wanganui",5.00,1.80,2000.00,"Luke Myers",70.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Boots",242640,"ROC DE CAMBES (NZ) 2004",251390,"EXPLOSIVE GIRL (NZ) 2006",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198299,8,,Flat,1600,"Rating 65 Benchmark*","FLAIR AMATEUR RIDERS SERIES 1600",10000.00,15:59:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",317534,3,5,"Red John","5","g",69.50,7,1.51.03,0.43.90,8.30," ","Hilary Pryce","Tauranga",7.30,0.00,0.00,"Nicole Jensen",69.50,0.00,61,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",266595,"JEAB (AUS) 2002",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198299,8,,Flat,1600,"Rating 65 Benchmark*","FLAIR AMATEUR RIDERS SERIES 1600",10000.00,15:59:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",338880,4,8,"Wagner","6","g",69.50,4,1.50.10,0.43.42,3.30," 1 1/2 LEN","Tarissa Mitchell","Cambridge",8.80,0.00,500.00,"Nafish Alam",69.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",252669,"CIVICS (AUS) 1999",196836,"OPERA ROSE (NZ) 1997",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198299,8,,Flat,1600,"Rating 65 Benchmark*","FLAIR AMATEUR RIDERS SERIES 1600",10000.00,15:59:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",319246,5,6,"Sweet Treat","5","m",68.50,8,1.51.20,0.44.90,9.30," ","Team Rogerson","Tuhikaramea",3.70,0.00,0.00,"Bailey Rogerson",68.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198299,8,,Flat,1600,"Rating 65 Benchmark*","FLAIR AMATEUR RIDERS SERIES 1600",10000.00,15:59:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",300002,6,2,"Senassy","7","m",67.50,3,1.49.78,0.43.50,1.50," 1 3/4 LEN","Neil O'Dowd","Hamilton",7.50,2.60,1000.00,"Clinton Isdale",67.50,0.00,61,54,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198299,8,,Flat,1600,"Rating 65 Benchmark*","FLAIR AMATEUR RIDERS SERIES 1600",10000.00,15:59:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",318289,7,1,"Aongatete Express","5","g",67.50,1,1.49.49,0.42.90,," 1 1/4 LEN","Gary Alton","Cambridge",15.40,4.20,6250.00,"Luane Calitz",67.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198299,8,,Flat,1600,"Rating 65 Benchmark*","FLAIR AMATEUR RIDERS SERIES 1600",10000.00,15:59:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",277456,8,3,"Raisedinasandpit","9","m",66.50,11,1.51.86,0.44.74,13.40," ","Graham Thomas & Mathew Gillies","Cambridge",18.90,0.00,0.00,"Jen McIlroy",66.50,0.00,59,59,0,"Approved Plates, Lugging Bit",209726,"ISTIDAAD (USA) 1992",185894,"ELLE WEAVER (NZ) 1993",
47235,2018-08-15,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 15 AUG","Heavy",11,"Overcast","Out 10m | 8mm rain last 24 hours",198299,8,,Flat,1600,"Rating 65 Benchmark*","FLAIR AMATEUR RIDERS SERIES 1600",10000.00,15:59:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",290287,9,11,"Keen To Keeper","7","m",66.50,5,1.50.39,0.44.66,4.80," ","Stuart Manning","Tauranga",12.10,0.00,250.00,"Linda Wheeler",66.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",249677,"BETTIEBOOP (NZ) 2005",
