<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198324,2,,Hurdle,3100,"MDN HDL","THE PATRONS MAIDEN HURDLE",10000.00,12:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",313551,3,6,"The Other Half","6","g",68.00,1,3.46.38,0.44.74,," 30 1/2 LEN","Karen Fursdon","Matamata",5.10,1.40,6250.00,"Shaun Phelan",68.00,0.00,46,58,0,"Approved Plates, Lugging Bit, Boots",241092,"ALAMOSA (NZ) 2004",207633,"PHILLIPA GLASS (NZ) 1999",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198324,2,,Hurdle,3100,"MDN HDL","THE PATRONS MAIDEN HURDLE",10000.00,12:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",286899,5,3,"Zedsational","8","g",68.00,3,3.51.36,,30.90," 4 1/2 LEN","Glynn Brick","Cambridge",9.80,2.40,1000.00,"Maija Vance",65.00,3.00,55,54,54,"Approved Plates, Standard Bit, Nasal Strip",226925,"ZED (NZ) 2002",209119,"BACK TO BUSINESS (NZ) 1999",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198324,2,,Hurdle,3100,"MDN HDL","THE PATRONS MAIDEN HURDLE",10000.00,12:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",281082,6,8,"I'm Bronson","8","g",68.00,4,3.52.59,,35.40," 1 3/4 LEN","Bob Autridge","Matamata",7.90,0.00,500.00,"Buddy Lammas",66.00,2.00,59,50,0,"Approved Plates, Lugging Bit, Boots",247999,"EL HERMANO (NZ) 2005",231709,"ARETA (AUS) 2001",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198324,2,,Hurdle,3100,"MDN HDL","THE PATRONS MAIDEN HURDLE",10000.00,12:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",285342,8,4,"Result Merchant","8","g",68.00,P,,,," ","Rachel Cave","Te Awamutu",55.20,0.00,0.00,"Charlie Studd",68.00,0.00,47,50,0,"Approved Plates, Lugging Bit, Boots, Nose Band (1st time), Tongue Tie (1st time)",209726,"ISTIDAAD (USA) 1992",202178,"MALAKAND RUN (NZ) 1998",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198324,2,,Hurdle,3100,"MDN HDL","THE PATRONS MAIDEN HURDLE",10000.00,12:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",304529,10,5,"Triumph","6","g",68.00,5,3.52.99,,37.20," 37 LEN","Ken Duncan","Hunterville",31.40,0.00,250.00,"Braidon Small",68.00,0.00,45,50,50,"Approved Plates, Lugging Bit, Boots",87997,"ZABEEL (NZ) 1986",246961,"EKSTREME (NZ) 2005",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198324,2,,Hurdle,3100,"MDN HDL","THE PATRONS MAIDEN HURDLE",10000.00,12:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",317244,11,7,"Wilijonmcbride","5","g",68.00,2,3.51.25,,30.50," LONG NECK","Team Rogerson","Tuhikaramea",5.40,1.90,2000.00,"Shaun Fannin",68.00,0.00,55,50,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",278350,"RED GIANT (USA) 2004",254667,"O'ERIN (NZ) 2006",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198324,2,,Hurdle,3100,"MDN HDL","THE PATRONS MAIDEN HURDLE",10000.00,12:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",298628,12,1,"Zac Brown","7","g",68.00,P,,,," ","Stephen Nickalls","Awapuni",4.20,0.00,0.00,"Aaron Kuru",68.00,0.00,58,50,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Boots, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",199652,3,,Hurdle,3100,"MDN HDL","PAKURANGA HUNT LANDOWNERS MAIDEN HURDLE",10000.00,13:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",312460,1,5,"Crackthegoodstuff","7","g",68.00,P,,,," ","Phillip Stevens","Matamata",14.60,0.00,0.00,"Shaun Phelan",68.00,0.00,55,59,0,"Approved Plates, Lugging Bit, Boots",255435,"LUCKY UNICORN (AUS) 2002",221186,"MISAKI (NZ) 2001",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",199652,3,,Hurdle,3100,"MDN HDL","PAKURANGA HUNT LANDOWNERS MAIDEN HURDLE",10000.00,13:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",310782,2,7,"El Bayardo","6","g",68.00,4,3.50.97,,26.80," 2 3/4 LEN","Stephen Nickalls","Awapuni",9.10,0.00,500.00,"Michael Roustoby",65.00,3.00,61,57,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Boots, Nasal Strip",247999,"EL HERMANO (NZ) 2005",180622,"MALVERN LASS (NZ) 1995",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",199652,3,,Hurdle,3100,"MDN HDL","PAKURANGA HUNT LANDOWNERS MAIDEN HURDLE",10000.00,13:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",312853,3,1,"Defer","6","g",68.00,7,3.55.31,,53.60," ","Paul Mirabelli","Cambridge",13.20,0.00,0.00,"Toni Moki",65.00,3.00,60,55,0,"Approved Plates, Norton Bit, Boots, Nasal Strip",225552,"POSTPONED (USA) 1997",245260,"SILVER FASHION (IRE) 2002",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",199652,3,,Hurdle,3100,"MDN HDL","PAKURANGA HUNT LANDOWNERS MAIDEN HURDLE",10000.00,13:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",286751,4,6,"Mr Doole","8","g",68.00,5,3.51.54,,29.60," 15 LEN","Shaun & Emma Clotworthy","Byerley Park",17.00,0.00,250.00,"Lee Horner",68.00,0.00,60,54,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip",224608,"BRILLIANCE (USA) 1997",218811,"RUTLAND LASS (NZ) 2000",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",199652,3,,Hurdle,3100,"MDN HDL","PAKURANGA HUNT LANDOWNERS MAIDEN HURDLE",10000.00,13:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",298777,5,9,"Arite Guru","7","g",68.00,3,3.50.25,,23.30," 3 1/2 LEN","John Williams","Byerley Park",16.30,3.20,1000.00,"Charlie Studd",68.00,0.00,57,52,0,"Approved Plates, Lugging Bit, Side Winkers, Boots",255627,"GALLANT GURU (AUS) 2002",187419,"ARURITE (NZ) 1996",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",199652,3,,Hurdle,3100,"MDN HDL","PAKURANGA HUNT LANDOWNERS MAIDEN HURDLE",10000.00,13:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",282782,6,10,"Big 'N' Rich","8","g",68.00,6,3.53.86,,44.60," ","Caroline Pomare","Ardmore",62.30,0.00,0.00,"Gary Walsh",68.00,0.00,55,50,0,"Approved Plates, Lugging Bit, Boots",217539,"LE BEC FIN (NZ) 2000",193561,"RICH VALLEY ROSE (NZ) 1997",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",199652,3,,Hurdle,3100,"MDN HDL","PAKURANGA HUNT LANDOWNERS MAIDEN HURDLE",10000.00,13:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",295251,7,2,"El Luchador","7","g",68.00,LR,,,," ","Mark Brooks","Cambridge",1.70,0.00,0.00,"Shaun Fannin",68.00,0.00,86,50,0,"Approved Plates, Lugging Bit, Boots",247999,"EL HERMANO (NZ) 2005",233695,"ENTWINE (AUS) 2003",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",199652,3,,Hurdle,3100,"MDN HDL","PAKURANGA HUNT LANDOWNERS MAIDEN HURDLE",10000.00,13:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",379351,9,8,"Gallante (IRE)","8","g",68.00,1,3.46.31,0.43.57,," 16 3/4 LEN","Team Rogerson","Tuhikaramea",7.20,2.00,6250.00,"Aaron Kuru",68.00,0.00,84,50,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",219500,"MONTJEU (IRE) 1996",379352,"CRAZY VOLUME (IRE) 2004",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",199652,3,,Hurdle,3100,"MDN HDL","PAKURANGA HUNT LANDOWNERS MAIDEN HURDLE",10000.00,13:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",330096,10,3,"Master Rick","4","g",68.00,P,,,," ","Wayne Hillis","Matamata",71.30,0.00,0.00,"Braidon Small",68.00,0.00,45,50,0,"Approved Plates, Lugging Bit, Boots",243502,"RIOS (NZ) 2004",221525,"STARKELLA (NZ) 2001",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",199652,3,,Hurdle,3100,"MDN HDL","PAKURANGA HUNT LANDOWNERS MAIDEN HURDLE",10000.00,13:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",277456,12,4,"Raisedinasandpit","9","m",66.00,2,3.48.99,,16.80," 6 1/2 LEN","Graham Thomas & Mathew Gillies","Cambridge",16.50,3.10,2000.00,"Emily Farr",66.00,0.00,58,59,0,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",185894,"ELLE WEAVER (NZ) 1993",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198323,4,,Hurdle,3100,"OPN HDL","CORSON MAIZE OPEN HURDLE",50000.00,13:37:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",266691,1,3,"Zedeedudadeeko","10","g",69.00,9,3.55.90,,24.30," ","James Phillips","Tauherenikau",11.80,0.00,500.00,"Charlie Studd",69.00,0.00,64,93,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Tongue Tie",226925,"ZED (NZ) 2002",182761,"CHEEKO BEEKO (NZ) 1995",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198323,4,,Hurdle,3100,"OPN HDL","CORSON MAIZE OPEN HURDLE",50000.00,13:37:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",300799,3,2,"Laekeeper","7","g",66.00,2,3.52.02,,1.80," 3/4 LEN","Simon Rees","Morrinsville",2.30,1.30,9750.00,"Emily Farr",66.00,0.00,68,87,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",222919,"KEEPER (AUS) 1997",247912,"LAEZEEL (NZ) 2005",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198323,4,,Hurdle,3100,"OPN HDL","CORSON MAIZE OPEN HURDLE",50000.00,13:37:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",266026,4,11,"Lucky Tonight","10","g",65.00,6,3.54.59,,16.10," ","Shelley Houston","Cambridge",17.60,0.00,500.00,"Toni Moki",65.00,0.00,55,79,0,"Approved Plates, Lugging Bit, Boots, Nose Band",255435,"LUCKY UNICORN (AUS) 2002",176622,"TIGHTS DELIGHT (NZ) 1994",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198323,4,,Hurdle,3100,"OPN HDL","CORSON MAIZE OPEN HURDLE",50000.00,13:37:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",287498,6,7,"It's A Wonder","8","g",65.00,4=,3.53.22,,7.10," ","Harvey Wilson","Waverley",12.50,0.00,1750.00,"Lee Horner",65.00,0.00,66,77,0,"Approved Plates, Norton Bit, Boots, Nasal Strip",209726,"ISTIDAAD (USA) 1992",212336,"PRINCESS JULIE (NZ) 1999",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198323,4,,Hurdle,3100,"OPN HDL","CORSON MAIZE OPEN HURDLE",50000.00,13:37:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",285631,7,5,"Bigredmoon","8","g",65.00,8,3.55.73,,23.30," ","Gail Temperton","Awapuni",10.00,0.00,500.00,"Gary Walsh",65.00,0.00,55,74,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",205360,"VIKING RULER (AUS) 1998",208662,"DANCEONTHEMOON (NZ) 1999",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198323,4,,Hurdle,3100,"OPN HDL","CORSON MAIZE OPEN HURDLE",50000.00,13:37:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",276237,9,10,"Clapathunda","9","g",65.00,10,3.55.95,,24.60," ","Shelley Houston","Cambridge",8.50,0.00,0.00,"Isaac Lupton",65.00,0.00,55,73,50,"Approved Plates, Lugging Bit, Boots",238392,"STORM CREEK (USA) 1993",208519,"BEAUDAMISS (NZ) 1999",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198323,4,,Hurdle,3100,"OPN HDL","CORSON MAIZE OPEN HURDLE",50000.00,13:37:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",274800,10,9,"Hesalljazz","9","g",65.00,4=,3.53.22,,7.10," DEAD HEAT","Stephen Ralph","Te Awamutu",44.80,0.00,1750.00,"Matthew Cropp",65.00,0.00,66,70,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",224199,"DONNA JAZZ (AUS) 2001",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198323,4,,Hurdle,3100,"OPN HDL","CORSON MAIZE OPEN HURDLE",50000.00,13:37:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",295248,11,1,"El Disparo","7","g",65.00,P,,,," ","Mark Brooks","Cambridge",7.40,0.00,0.00,"Shaun Fannin",65.00,0.00,72,69,0,"Approved Plates (1st time), Lugging Bit (1st time), Boots",247999,"EL HERMANO (NZ) 2005",184126,"CLASSIC SHOT (NZ) 1995",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198323,4,,Hurdle,3100,"OPN HDL","CORSON MAIZE OPEN HURDLE",50000.00,13:37:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",305364,12,8,"Napoleon","6","g",65.00,7,3.55.36,,20.90," ","Kevin Myers","Wanganui",10.30,0.00,500.00,"Buddy Lammas",65.00,0.00,57,69,0,"Approved Plates, Lugging Bit, Boots",199454,"SHINKO KING (IRE) 1991",188857,"GIRONDE (NZ) 1996",
47238,2018-08-25,2,"Te Aroha","Feature","Race","Pakuranga Hunt","PAKURANGA HUNT @ TE AROHA 25 AUG","Heavy",11,"Cloudy","Out 5m | No Rain",198323,4,,Hurdle,3100,"OPN HDL","CORSON MAIZE OPEN HURDLE",50000.00,13:37:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",258658,13,4,"Letmeby","11","g",65.00,1,3.51.69,0.43.56,," 1 3/4 LEN","Graham Richardson & Gavin Parker","Matamata",59.90,9.30,30000.00,"Braidon Small",65.00,0.00,69,66,0,"Approved Plates, Lugging Bit, Boots",203711,"DON EDUARDO (NZ) 1998",206828,"GATESTOPPER (NZ) 1999",
