<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198864,5,,Flat,1400,"Rating 72 Benchmark","BARNESWOOD FARM STAKES DAY 20TH OCTOBER R72 1400M",11000.00,14:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",295530,3,2,"Opihi Ranger","7","g",57.50,2,1.30.78,0.37.64,4.00," 2 LEN","Mel & Warwick Coles","Timaru",5.40,1.70,2200.00,"Jasmine Fawcett",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",241063,"SHARP TIP (NZ) 2004",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198864,5,,Flat,1400,"Rating 72 Benchmark","BARNESWOOD FARM STAKES DAY 20TH OCTOBER R72 1400M",11000.00,14:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",350936,5,5,"Swing Note (AUS)","4","m",55.50,1,1.30.19,0.36.86,," 4 LEN","Jamie Richards","Matamata",1.60,1.30,6875.00,"Nik Bakar",51.50,4.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",215858,"ENCOSTA DE LAGO (AUS) 1993",350937,"ANDALLTHATJAZZ (AUS) 2002",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198864,5,,Flat,1400,"Rating 72 Benchmark","BARNESWOOD FARM STAKES DAY 20TH OCTOBER R72 1400M",11000.00,14:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",312534,6,3,"Diorissimo","6","m",54.00,3,1.31.08,0.37.72,6.00," 3 LEN","Sarah & Matthew Smith","Ashburton",10.30,0.00,1100.00,"Corey Campbell",51.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198870,6,,Flat,1250,"MDN","ASHBURTON RACECOURSE FUNCTION CENTRE MAIDEN 1250M",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",309655,1,11,"Jepezz George","6","g",58.50,10,1.23.28,0.40.92,18.70," ","Simon Hampton","Ashburton",3.00,0.00,0.00,"Jacob Lowry",58.50,0.00,54,0,0,"Concussion Plates, Standard Bit (1st time)",271097,"JEST KIDDING (AUS) 2004",187255,"STARK REALITY (NZ) 1996",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198870,6,,Flat,1250,"MDN","ASHBURTON RACECOURSE FUNCTION CENTRE MAIDEN 1250M",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",306903,2,8,"Bronny's Lad","6","g",58.50,11,1.24.62,0.41.52,27.70," ","Toni Hawes","Timaru",15.60,0.00,0.00,"Courtney Barnes",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",263679,"PATAPAN (USA) 2002",229649,"BRONWYN (NZ) 2002",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198870,6,,Flat,1250,"MDN","ASHBURTON RACECOURSE FUNCTION CENTRE MAIDEN 1250M",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334496,3,1,"Yippieyioh","4","g",58.50,12,1.26.62,0.45.72,41.00," ","Nicky Lloyd","Riccarton Park",21.10,0.00,0.00,"Rohan Mudhoo",54.50,4.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",237687,"RUSTY SPUR (USA) 1998",200779,"REGAL GROSVE (NZ) 1998",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198870,6,,Flat,1250,"MDN","ASHBURTON RACECOURSE FUNCTION CENTRE MAIDEN 1250M",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",313077,4,7,"Gates To Rio","6","g",58.50,6,1.21.47,0.38.92,6.60," ","Kevin & Pam Hughes","Riccarton Park",24.10,0.00,0.00,"Corey Campbell",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238708,"CAPTAIN RIO (GB) 1999",261127,"GOLDEN GAATES (NZ) 2007",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198870,6,,Flat,1250,"MDN","ASHBURTON RACECOURSE FUNCTION CENTRE MAIDEN 1250M",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",333348,5,12,"Cardrona","4","m",56.50,4,1.20.84,0.37.69,2.50," 3 1/4 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",5.80,0.00,500.00,"Jason Laking",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Boots (1st time)",172521,"O'REILLY (NZ) 1993",257858,"PINDERELLA (NZ) 2007",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198870,6,,Flat,1250,"MDN","ASHBURTON RACECOURSE FUNCTION CENTRE MAIDEN 1250M",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",327482,6,9,"Iffida","4","m",56.50,1,1.20.46,0.37.42,," 2 1/4 LEN","Terrill Charles & Peter Corbett","Timaru",5.10,2.00,6250.00,"Lisa Allpress",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198870,6,,Flat,1250,"MDN","ASHBURTON RACECOURSE FUNCTION CENTRE MAIDEN 1250M",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334487,7,6,"Sichuan Dragon","4","m",56.50,7,1.21.88,0.39.10,9.40," ","Mike McCann","Riccarton Park",20.40,0.00,0.00,"Shankar Muniandy",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",216698,"ALIGN (AUS) 1996",245389,"TESSICA (AUS) 2005",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198870,6,,Flat,1250,"MDN","ASHBURTON RACECOURSE FUNCTION CENTRE MAIDEN 1250M",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",339816,9,3,"Let Her Rip Riley","4","m",56.50,5,1.21.35,0.38.80,5.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",24.70,0.00,250.00,"BB Hong",53.00,3.50,49,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",224436,"MAC FIVE (NZ) 2001",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198870,6,,Flat,1250,"MDN","ASHBURTON RACECOURSE FUNCTION CENTRE MAIDEN 1250M",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",315895,10,2,"Faux Pas","5","m",56.50,2,1.20.82,0.37.92,2.30," 1/2 HEAD","Sharon Robertson","Riccarton Park",12.20,3.50,2000.00,"Terry Moseley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Bandages",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198870,6,,Flat,1250,"MDN","ASHBURTON RACECOURSE FUNCTION CENTRE MAIDEN 1250M",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",332332,11,5,"Kneazle","4","m",56.50,9,1.22.36,0.40.32,12.60," ","Neil Coulbeck","Leithfield",21.80,0.00,0.00,"Chris Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",280637,"PER INCANTO (USA) 2004",260966,"LUXURY CAT (NZ) 2007",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198870,6,,Flat,1250,"MDN","ASHBURTON RACECOURSE FUNCTION CENTRE MAIDEN 1250M",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",326700,12,4,"Celtic Wonder","4","m",56.50,8,1.21.90,0.39.44,9.50," ","John Blackadder","Rangiora",27.50,0.00,0.00,"Shafiq Rusof",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",224849,"CELTIC ROSE (NZ) 2001",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198870,6,,Flat,1250,"MDN","ASHBURTON RACECOURSE FUNCTION CENTRE MAIDEN 1250M",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",333430,13,10,"Clara","4","m",56.50,3,1.20.84,0.37.46,2.40," NOSE","Terri Rae","Riccarton Park",12.00,3.20,1000.00,"Bridget Grylls",56.50,0.00,45,0,0,"Approved Plates, Norton Bit (1st time), Side Winkers (1st time)",172521,"O'REILLY (NZ) 1993",221282,"MARY ELLEN (NZ) 2001",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198867,7,,Flat,1250,"Rating 65 Benchmark*","MATT SMITH CONSTRUCTION R65 1250M",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",274906,1,7,"Vice Marshall","9","g",59.50,5,1.21.12,0.39.69,7.20," ","Stephanie Clark","Timaru",5.90,0.00,250.00,"Jasmine Fawcett",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",232591,"STRATEGIC IMAGE (AUS) 1998",202626,"FRENCH QUEEN (NZ) 1998",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198867,7,,Flat,1250,"Rating 65 Benchmark*","MATT SMITH CONSTRUCTION R65 1250M",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",351209,2,9,"Summer Monsoon (AUS)","4","g",58.50,1,1.19.95,0.38.05,," 4 1/4 LEN","Jamie Richards","Matamata",2.20,1.30,6250.00,"Shafiq Rusof",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",351210,"PRINCESS NARINE (AUS) 2006",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198867,7,,Flat,1250,"Rating 65 Benchmark*","MATT SMITH CONSTRUCTION R65 1250M",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",351652,4,10,"Zah Wanted (AUS)","4","g",57.50,8,1.22.18,0.40.26,14.30," ","Peter Rudkin","Riccarton Park",20.30,0.00,0.00,"Brandon Morgenrood",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287236,"WANTED (AUS) 2006",214402,"TUNES OF GLORY (NZ) 2000",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198867,7,,Flat,1250,"Rating 65 Benchmark*","MATT SMITH CONSTRUCTION R65 1250M",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",339385,5,8,"My Soprano","4","m",57.00,10,1.23.07,0.41.17,20.20," ","Bruce Tapper","Timaru",12.00,0.00,0.00,"Terry Moseley",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",209983,"SECONDO ME (NZ) 1999",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198867,7,,Flat,1250,"Rating 65 Benchmark*","MATT SMITH CONSTRUCTION R65 1250M",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",311577,6,4,"St Regis","6","g",57.00,2,1.20.60,0.39.22,4.30," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.40,2.80,2000.00,"Bridget Grylls",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",259488,"AMARANTHA (NZ) 2006",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198867,7,,Flat,1250,"Rating 65 Benchmark*","MATT SMITH CONSTRUCTION R65 1250M",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323296,8,1,"Tuff Girl","5","m",56.50,6,1.21.70,0.40.68,11.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.90,0.00,0.00,"BB Hong",53.00,3.50,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",207653,"DEAUTCHE EXPRESS (NZ) 1999",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198867,7,,Flat,1250,"Rating 65 Benchmark*","MATT SMITH CONSTRUCTION R65 1250M",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",334216,9,5,"Madam Swiss","4","m",56.00,3,1.20.69,0.38.59,4.80," SHORT HEAD","Andrew Carston","Riccarton Park",5.20,1.80,1000.00,"Chris Johnson",56.00,0.00,61,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277813,"UPGRADING (AUS) 2005",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198867,7,,Flat,1250,"Rating 65 Benchmark*","MATT SMITH CONSTRUCTION R65 1250M",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",305841,10,6,"Prediction","6","g",55.50,4,1.20.70,0.38.72,4.90," 2 1/4 LEN","Mickle Weastell","Christchurch",22.90,0.00,500.00,"Lisa Allpress",55.50,0.00,56,0,0,"Approved Plates, Tongue Control Bit (1st time)",250526,"COATS CHOICE (AUS) 2001",243837,"SITUATION (NZ) 2004",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198867,7,,Flat,1250,"Rating 65 Benchmark*","MATT SMITH CONSTRUCTION R65 1250M",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",301484,11,2,"Acrylic","6","g",55.00,9,1.22.93,0.41.01,19.30," ","Malcolm Price","Sefton",25.60,0.00,0.00,"Corey Campbell",52.00,3.00,55,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",250346,"SEARCHING FOR GOLD (AUS) 2002",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198867,7,,Flat,1250,"Rating 65 Benchmark*","MATT SMITH CONSTRUCTION R65 1250M",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",310215,12,3,"Silvermist","6","m",54.00,7,1.22.00,0.40.30,13.10," ","Ashley McKay","Swannanoa",41.10,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket (1st time), Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",227544,"FRILLY MILLY (NZ) 2002",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198869,8,,Flat,1600,"MDN","PLACEMAKERS ASHBURTON MAIDEN 1600M",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",331547,1,3,"Bak Da Master","4","g",58.50,1,1.47.42,0.38.31,," 2 1/2 LEN","Jamie Richards","Matamata",1.60,1.20,6250.00,"Shafiq Rusof",58.50,0.00,54,0,0,"Approved Plates, Norton Bit, Visor Blinkers on",278104,"MASTERCRAFTSMAN (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198869,8,,Flat,1600,"MDN","PLACEMAKERS ASHBURTON MAIDEN 1600M",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",332875,2,2,"Albut Me","4","g",58.50,3,1.47.84,0.38.49,2.60," 2 LEN","Kevin & Pam Hughes","Riccarton Park",5.10,0.00,1000.00,"Krishna Mudhoo",57.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198869,8,,Flat,1600,"MDN","PLACEMAKERS ASHBURTON MAIDEN 1600M",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",309720,3,6,"Head Office","6","g",58.50,4,1.48.16,0.38.67,4.60," 2 3/4 LEN","Terrill Charles & Peter Corbett","Timaru",23.80,0.00,500.00,"Terry Moseley",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band, Tongue Tie",87997,"ZABEEL (NZ) 1986",232845,"CHOICES ARE (AUS) 2002",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198869,8,,Flat,1600,"MDN","PLACEMAKERS ASHBURTON MAIDEN 1600M",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",292365,4,1,"Bannock","7","g",58.50,6,1.49.53,0.40.28,12.70," ","Belinda Middlewood","Balcairn",63.50,0.00,0.00,"Ethan Wright",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",235731,"ZERPERFLUOUS (NZ) 2003",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198869,8,,Flat,1600,"MDN","PLACEMAKERS ASHBURTON MAIDEN 1600M",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",315555,5,5,"To Love You","5","m",56.50,2,1.47.82,0.38.55,2.50," 1/2 HEAD","Danny Frye","Balcairn",6.20,2.10,2000.00,"Chris Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",224457,"SAKURA CLUDEN (NZ) 2001",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198869,8,,Flat,1600,"MDN","PLACEMAKERS ASHBURTON MAIDEN 1600M",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",331824,7,7,"Adventuress","4","m",56.50,7,1.49.73,0.40.76,13.90," ","Alan Browne","Rangiora",40.80,0.00,0.00,"Jillian Morris",56.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit (1st time), Side Winkers (1st time), Tongue Tie",268744,"BURGUNDY (NZ) 2008",240578,"AVENTURA (NZ) 2004",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198869,8,,Flat,1600,"MDN","PLACEMAKERS ASHBURTON MAIDEN 1600M",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",320232,8,4,"Per Form","5","m",56.50,5,1.48.66,0.39.73,7.40," ","Paul Gray","Rangiora",7.80,0.00,250.00,"Lisa Allpress",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",261934,"NADEEM (AUS) 2003",227240,"FREE FORM (AUS) 2002",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198866,9,,Flat,1600,"Rating 65 Benchmark*","SUPPORT US ON DAFFODIL DAY MID-CANTERBURY R65 1600M",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",326139,1,8,"Villeret","5","g",59.50,8,1.45.95,0.41.16,6.50," ","Aaron Taylor","Riccarton Park",5.40,0.00,0.00,"Gee Saejorhor",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",244152,"BLANCPAIN (NZ) 2003",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198866,9,,Flat,1600,"Rating 65 Benchmark*","SUPPORT US ON DAFFODIL DAY MID-CANTERBURY R65 1600M",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",292371,2,11,"Croyde","7","g",58.00,12,1.48.90,0.43.97,24.40," ","Belinda Middlewood","Balcairn",17.10,0.00,0.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Norton Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",241805,"O'RUBY (NZ) 2004",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198866,9,,Flat,1600,"Rating 65 Benchmark*","SUPPORT US ON DAFFODIL DAY MID-CANTERBURY R65 1600M",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",281095,3,7,"Pat In Brackets","8","g",57.00,6,1.45.67,0.40.33,4.80," ","Kevin & Pam Hughes","Riccarton Park",26.70,0.00,0.00,"Zinjete Moki",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",181852,"ROAN INISH (NZ) 1995",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198866,9,,Flat,1600,"Rating 65 Benchmark*","SUPPORT US ON DAFFODIL DAY MID-CANTERBURY R65 1600M",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",306617,4,12,"Whiskey In The Jar","6","g",57.00,1,1.44.83,0.39.69,," 1/2 LEN","Steve Hewitt","Rangiora",29.40,6.90,6250.00,"Jillian Morris",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
47354,2018-08-30,6,"Ashburton","Tier 2 Feature","Race","Ashburton RC","ASHBURTON RC 30 AUG","Heavy",10,"Fine","Out 3m | 8mm Rain Last 24 Hours",198866,9,,Flat,1600,"Rating 65 Benchmark*","SUPPORT US ON DAFFODIL DAY MID-CANTERBURY R65 1600M",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",288979,5,4,"Bridget Town","7","m",56.50,2,1.44.92,0.39.45,0.50," 1 LEN","Thelma Foley","Timaru",8.90,2.40,2000.00,"Jasmine Fawcett",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
