<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198244,4,,Flat,1400,"MDN","MOUNT SHOP 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",334211,10,4,"Langbein","4","m",56.50,6,1.30.99,0.39.94,2.60," ","Peter & Dawn Williams","Byerley Park",7.50,0.00,0.00,"Danielle Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",317857,"THE FIRST LADY (AUS) 2008",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198244,4,,Flat,1400,"MDN","MOUNT SHOP 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",333561,11,14,"Palamedes","4","m",56.50,5,1.30.97,0.39.82,2.40," HEAD","Peter & Dawn Williams","Byerley Park",4.80,0.00,250.00,"Kavish Chowdhoory",53.00,3.50,50,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",260837,"PAPILIO (NZ) 2007",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198244,4,,Flat,1400,"MDN","MOUNT SHOP 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",337642,12,7,"Crossed My Mind","4","m",56.50,4,1.30.89,0.39.40,1.90," 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",17.30,0.00,500.00,"Shafiq Rusof",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",264820,"THE LIONS RULE (NZ) 2008",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198244,4,,Flat,1400,"MDN","MOUNT SHOP 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",301645,13,1,"Xpectheunxpected","6","m",56.50,14,1.36.13,0.46.55,32.00," ","Cody Cole","Matamata",34.70,0.00,0.00,"Trudy Thornton",56.50,0.00,49,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",238720,"EKRAAR (USA) 1997",199693,"DANE EDNA (AUS) 1997",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198244,4,,Flat,1400,"MDN","MOUNT SHOP 1400",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",316785,14,8,"Itsriobabe","5","m",56.50,13,1.32.92,0.41.64,13.70," ","Graham Thomas & Mathew Gillies","Cambridge",40.90,0.00,0.00,"Lynsey Satherley",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",243920,"FLETCHER BAYBE (NZ) 2004",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198242,5,,Flat,1400,"Rating 65 Benchmark*","MARTIN "SMOKEY" MORGAN MEMORIAL  1400",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",306601,1,7,"Aston Park","6","g",59.00,9,1.32.86,0.41.40,13.70," ","John Ruddell","Pukekohe Park",7.80,0.00,0.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",223469,"ONENITEINPARIS (NZ) 2001",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198242,5,,Flat,1400,"Rating 65 Benchmark*","MARTIN "SMOKEY" MORGAN MEMORIAL  1400",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",310162,3,11,"Two Thirty","6","g",59.00,2,1.30.47,0.38.99,0.20," SHORT HEAD","Shaun & Emma Clotworthy","Byerley Park",10.00,2.50,4500.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",210521,"EL ARDIENTE (NZ) 1999",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198242,5,,Flat,1400,"Rating 65 Benchmark*","MARTIN "SMOKEY" MORGAN MEMORIAL  1400",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",324190,4,5,"Mount Midoriyama","5","g",58.50,1,1.30.41,0.38.55,," SHORT NECK","Nigel Tiley","Pukekohe",6.60,2.10,14060.00,"Jason Waddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",189371,"COMB THE SEAS (NZ) 1996",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198242,5,,Flat,1400,"Rating 65 Benchmark*","MARTIN "SMOKEY" MORGAN MEMORIAL  1400",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",310273,5,9,"Toodaloo","6","g",58.50,11,1.33.65,0.42.20,18.00," ","Peter & Jessica Brosnan","Matamata",24.80,0.00,0.00,"Tui Miles",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",245781,"SUFFICIENT (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198242,5,,Flat,1400,"Rating 65 Benchmark*","MARTIN "SMOKEY" MORGAN MEMORIAL  1400",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",324016,6,1,"Icing On The Cake","5","m",58.00,8,1.32.05,0.40.10,9.40," ","Mark Brosnan","Matamata",4.30,0.00,0.00,"Taiki Yanagida",54.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",208962,"CLASS JEWEL (NZ) 1999",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198242,5,,Flat,1400,"Rating 65 Benchmark*","MARTIN "SMOKEY" MORGAN MEMORIAL  1400",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",318236,8,6,"Sun Genes","5","g",58.00,3,1.30.48,0.39.13,0.30," 3 1/4 LEN","Danny Walker","Byerley Park",9.30,3.00,2250.00,"Troy Harris",58.50,-0.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers",245385,"SUN RULER (AUS) 2005",228676,"GENUKI (NZ) 2002",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198242,5,,Flat,1400,"Rating 65 Benchmark*","MARTIN "SMOKEY" MORGAN MEMORIAL  1400",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",292026,10,8,"Cancellara","7","g",57.00,6,1.31.10,0.39.40,4.20," ","Glynn Brick","Cambridge",10.50,0.00,0.00,"Darren Danis",54.00,3.00,59,0,0,"Approved Plates, Standard Bit, Side Winkers",238732,"SPARTACUS (IRE) 2000",149160,"LADY ANNE (NZ) 1990",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198242,5,,Flat,1400,"Rating 65 Benchmark*","MARTIN "SMOKEY" MORGAN MEMORIAL  1400",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",334123,11,3,"Mutechi","4","m",56.00,5,1.31.10,0.39.39,4.10," NOSE","Team Rogerson","Tuhikaramea",7.30,0.00,565.00,"Donavan Mansour",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198242,5,,Flat,1400,"Rating 65 Benchmark*","MARTIN "SMOKEY" MORGAN MEMORIAL  1400",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",325860,12,4,"Tattybogler (AUS)","5","m",55.50,4,1.30.98,0.38.99,3.60," 1/2 LEN","Kylie Fawcett","Matamata",6.70,0.00,1125.00,"Shafiq Rusof",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",325861,"MOSHE (AUS) 2007",325862,"SCARLET ROMANCE (AUS) 2004",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198242,5,,Flat,1400,"Rating 65 Benchmark*","MARTIN "SMOKEY" MORGAN MEMORIAL  1400",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",302864,13,10,"Critics Choice","6","g",55.50,7,1.31.22,0.39.45,4.90," ","Kevin Dell","Byerley Park",27.30,0.00,0.00,"Christopher Dell",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",240928,"CRITIQUE (NZ) 2004",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198242,5,,Flat,1400,"Rating 65 Benchmark*","MARTIN "SMOKEY" MORGAN MEMORIAL  1400",22500.00,15:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",300672,14,2,"Lowrider","7","m",54.00,10,1.33.05,0.41.27,14.80," ","Grant Tucker","Karioitahi Beach",94.40,0.00,0.00,"Tegan Newman",51.00,3.00,45,0,0,"Approved Plates, Lugging Bit",264147,"DYLAN THOMAS (IRE) 2003",288042,"LORRIDE (AUS) 2003",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198238,6,,Flat,1600,"Rating 82 Benchmark","HAUNUI FARM 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",274054,1,2,"Doiknowyou","9","g",61.50,6,1.44.85,0.39.95,6.50," ","Ben Ropiha","Te Awamutu",9.50,0.00,0.00,"Taiki Yanagida",57.50,4.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",179607,"KASHANI (USA) 1990",147802,"SO FAMILIAR (NZ) 1990",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198238,6,,Flat,1600,"Rating 82 Benchmark","HAUNUI FARM 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",274852,2,5,"Waipipi Lad","9","g",59.00,3,1.44.10,0.39.58,2.00," LONG HEAD","Jon Miller","Cambridge",7.90,2.20,3000.00,"Kavish Chowdhoory",55.00,4.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",239925,"IVY ROSE (NZ) 2004",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198238,6,,Flat,1600,"Rating 82 Benchmark","HAUNUI FARM 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",325038,3,4,"He's Cavalier","7","h",58.50,2,1.44.06,0.39.46,1.80," HEAD","James Hatton","Pukekohe Park",6.30,2.00,6000.00,"Rebecca Scott",54.50,4.00,79,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",218601,"SHE'S SO CAVALIER (NZ) 2000",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198238,6,,Flat,1600,"Rating 82 Benchmark","HAUNUI FARM 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",327126,4,1,"Verry Flash","4","g",56.00,1,1.43.75,0.39.02,," 1 3/4 LEN","Nicholas Bishara","Ardmore Lodge",2.40,1.30,18750.00,"Rowena Smyth",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198238,6,,Flat,1600,"Rating 82 Benchmark","HAUNUI FARM 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",322495,5,6,"Irish Mist","5","g",54.50,5,1.44.35,0.39.45,3.50," 3 LEN","M, M F & M L Rogers","Pukekohe Park",5.50,0.00,750.00,"Sam Spratt",54.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202913,"ICE CAP (NZ) 1998",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198238,6,,Flat,1600,"Rating 82 Benchmark","HAUNUI FARM 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",303348,6,7,"No Need","6","g",54.00,7,1.45.87,0.41.19,12.20," ","Lee Somervell","Cambridge",11.30,0.00,0.00,"Wiremu Pinn",51.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Nose Band",232838,"NO EXCUSE NEEDED (GB) 1998",245212,"SHEZA GAMBLE (NZ) 2005",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198238,6,,Flat,1600,"Rating 82 Benchmark","HAUNUI FARM 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",294140,7,3,"Deluxe Edition","7","g",54.00,4,1.44.13,0.38.91,2.20," 1 1/4 LEN","Ian George","Matamata",13.80,0.00,1500.00,"Tegan Newman",51.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198238,6,,Flat,1600,"Rating 82 Benchmark","HAUNUI FARM 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",300260,8,8,"Rough Cut","7","g",54.00,8,1.46.03,0.41.05,13.10," ","Scott Wenn","Te Aroha",22.90,0.00,0.00,"Darren Danis",51.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",232644,"ARIES DIAMOND (SAF) 1997",223490,"LADY JUMBLE (NZ) 2001",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198241,7,,Flat,1600,"Rating 65 Benchmark*","DENNIS & LEO BRADY CONSTRUCTION 1600",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",307928,1,2,"Armaguard","6","g",59.00,8,1.45.75,0.41.99,10.30," ","Stephen Ralph","Te Awamutu",11.80,0.00,0.00,"Jordan Nason",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198241,7,,Flat,1600,"Rating 65 Benchmark*","DENNIS & LEO BRADY CONSTRUCTION 1600",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",336455,2,8,"Mr Big","5","g",58.50,9,1.45.80,0.41.81,10.60," ","Kevin Dell","Byerley Park",15.20,0.00,0.00,"Christopher Dell",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",247685,"EGO (NZ) 2005",232664,"DAADS GIRL (NZ) 2001",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198241,7,,Flat,1600,"Rating 65 Benchmark*","DENNIS & LEO BRADY CONSTRUCTION 1600",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",302147,3,4,"Kirkintilloch","6","g",58.00,1,1.44.01,0.40.43,," 3 LEN","Nigel Tiley","Pukekohe",7.30,2.50,14060.00,"Sam Spratt",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",233565,"DAMUSE (NZ) 2003",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198241,7,,Flat,1600,"Rating 65 Benchmark*","DENNIS & LEO BRADY CONSTRUCTION 1600",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",305755,4,5,"Leica Warrior","6","g",58.00,4,1.44.82,0.41.02,4.70," NOSE","Brian Hedley","Te Aroha",6.70,0.00,1125.00,"Darren Danis",55.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",209726,"ISTIDAAD (USA) 1992",207106,"CHER FOX (NZ) 1999",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198241,7,,Flat,1600,"Rating 65 Benchmark*","DENNIS & LEO BRADY CONSTRUCTION 1600",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",336239,5,1,"Fly To The Moon","4","m",57.50,7,1.45.71,0.41.33,10.10," ","Michael Moroney & Pam Gerard","Matamata",3.60,0.00,0.00,"Shafiq Rusof",57.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",280638,"FLY SILCA FLY (IRE) 2007",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198241,7,,Flat,1600,"Rating 65 Benchmark*","DENNIS & LEO BRADY CONSTRUCTION 1600",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",298777,6,7,"Arite Guru","7","g",57.00,10,1.46.10,0.42.21,12.40," ","John Williams","Byerley Park",22.80,0.00,0.00,"Amber Sims",54.00,3.00,58,50,0,"Approved Plates, Hoof Pads (Hind), Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",187419,"ARURITE (NZ) 1996",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198241,7,,Flat,1600,"Rating 65 Benchmark*","DENNIS & LEO BRADY CONSTRUCTION 1600",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",286204,7,10,"Chachi Arcola","8","g",57.00,6,1.45.59,0.41.07,9.30," ","Jacqui Wadham","Pukekohe Park",23.20,0.00,0.00,"Rowena Smyth",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",277796,"MYBOYCHARLIE (IRE) 2005",277819,"ELLA MAREE (AUS) 2005",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198241,7,,Flat,1600,"Rating 65 Benchmark*","DENNIS & LEO BRADY CONSTRUCTION 1600",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",290109,8,11,"Its A Kinda Magic","7","m",56.00,5,1.44.83,0.40.94,4.80," 4 1/2 LEN","Peter & Jessica Brosnan","Matamata",6.40,0.00,565.00,"Trudy Thornton",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",228705,"DAHLING (NZ) 2002",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198241,7,,Flat,1600,"Rating 65 Benchmark*","DENNIS & LEO BRADY CONSTRUCTION 1600",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",275448,9,9,"Heeza Dreimer","9","g",55.50,11,1.46.37,0.42.13,14.00," ","Scott Wenn","Te Aroha",30.60,0.00,0.00,"Wiremu Pinn",52.50,3.00,55,0,0,"Approved Plates, Lugging Bit",210214,"ST REIMS (NZ) 1999",209585,"NINETY NINE (NZ) 1999",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198241,7,,Flat,1600,"Rating 65 Benchmark*","DENNIS & LEO BRADY CONSTRUCTION 1600",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",316751,10,3,"Miss Campbell","5","m",55.00,2,1.44.51,0.40.46,3.00," LONG NECK","Chris Wood","Cambridge",6.60,2.20,4500.00,"Mark Hills",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",240768,"POLYANA (NZ) 2004",
47233,2018-08-11,2,"Pukekohe Park","Feature","Race","Counties RC","COUNTIES RC 11 AUGUST","Heavy",11,"Cloudy","Out 7m",198241,7,,Flat,1600,"Rating 65 Benchmark*","DENNIS & LEO BRADY CONSTRUCTION 1600",22500.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",317884,11,6,"La Foi","5","m",54.00,3,1.44.60,0.40.40,3.40," 1 1/4 LEN","Graham Thomas & Mathew Gillies","Cambridge",19.30,4.80,2250.00,"Lynsey Satherley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",232222,"LADY CAVALIER (NZ) 2002",
