<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123072,5,,Flat,1200,"MDN 2YO","ASHWELL FARM STALLIONS",5000.00,13:50:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",0,"Fine",224819,8,8,"Irish Babe","2","f",54.50,3,,,1.10," HEAD","Ellis Winsloe","Gore",,,500.00,"Judy Lawson",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",13466,"FLY BABY (NZ) 1985",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123072,5,,Flat,1200,"MDN 2YO","ASHWELL FARM STALLIONS",5000.00,13:50:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",0,"Fine",223721,9,2,"Ice Arena","2","f",54.50,8,,,3.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Maria Hayston",54.50,0.00,56,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205344,"COOLER THAN ICE (CAN) 1985",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123072,5,,Flat,1200,"MDN 2YO","ASHWELL FARM STALLIONS",5000.00,13:50:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",0,"Fine",221056,10,4,"Iguazu's Girl","2","f",54.50,4,,,1.30," 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,250.00,"Robert Hannam",54.50,0.00,51,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",183122,"IGUAZU (NZ) 1995",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123072,5,,Flat,1200,"MDN 2YO","ASHWELL FARM STALLIONS",5000.00,13:50:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",0,"Fine",220810,11,5,"Balmara","2","f",54.50,9,,,4.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.50,2.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",183264,"CONNEMARA (NZ) 1995",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123072,5,,Flat,1200,"MDN 2YO","ASHWELL FARM STALLIONS",5000.00,13:50:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",0,"Fine",223392,12,9,"Innate","2","f",54.50,2,,,1.00," NOSE","Leda McNeilly","Winton",,,1000.00,"Lisa Young",54.50,0.00,55,0,0,"",203120,"TOWKAY (AUS) 1994",63273,"SHE'S A GUN (NZ) 1986",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123072,5,,Flat,1200,"MDN 2YO","ASHWELL FARM STALLIONS",5000.00,13:50:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",0,"Fine",220234,14,14,"For Caesars","2","f",54.50,11,,,5.20," ","Steven Prince","Wingatui",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",8144,"COLOMBE D'OR (NZ) 1979",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",203911,1,1,"Padraig","5","g",56.00,11,,,7.00," ","Gay Stuart","Ascot Park",,,0.00,"Judy Lawson",56.00,0.00,58,0,0,"",175712,"DOCTOR DAVID (USA) 1991",105454,"SATCH (USA) 1981",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214842,2,12,"Lowenbrau","3","g",56.00,8,,,3.60," ","Sally McKay","Ascot Park",,,0.00,"Lance Robinson",56.00,0.00,57,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",156547,"OUR VICTORIA (NZ) 1991",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213684,3,4,"Dan Moran","3","g",56.00,4,,,2.00," NECK","Ross Beckett","Yaldhurst",,,250.00,"Shane McCann",56.00,0.00,56,0,0,"",184718,"DANSKE (NZ) 1995",146656,"MORANGIE (NZ) 1990",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218996,4,3,"Daneger","3","g",56.00,10,,,4.20," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",53.00,3.00,56,0,0,"",185908,"DANASINGA (AUS) 1991",173434,"LADY CHANELE (NZ) 1993",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",202256,5,7,"Mystery Man","5","g",56.00,3,,,1.20," 3/4 LEN","Shane Laming","Prebbleton",,,500.00,"Andrew Taggart",56.00,0.00,55,0,0,"",174092,"MANNTARI (IRE) 1991",149354,"NATIVE BRIDE (NZ) 1990",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208377,6,14,"Salazar","4","g",56.00,2,,,1.00," HEAD","Paul Harris","Woodend Beach",,,1000.00,"Amanda Chesmar",56.00,0.00,55,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224263,7,11,"Ipoh (AUS)","3","g",56.00,14,,,8.60," ","Murray Hamilton","Omakau",,,0.00,"Jamie Bates",56.00,0.00,51,0,0,"",198370,"BROCCO (USA) 1991",184689,"JENNA (NZ) 1995",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201693,8,5,"Fulfil A Mission","5","m",54.50,5,,,2.30," ","Leo Boyle","Winton",,,125.00,"Kylie Williams",54.50,0.00,58,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217995,9,16,"Charlie's Flame","3","f",54.50,13,,,7.60," ","Neill Ridley","Riccarton",,,0.00,"Robert Hannam",54.50,0.00,57,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",145769,"REMEMBERANCE (NZ) 1990",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217275,11,9,"Rose Is Red","3","f",54.50,15,,,11.90," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",54.50,0.00,55,0,0,"",199710,"FELIX THE CAT (USA) 1994",170199,"MARJIE MARJIE (NZ) 1993",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217599,12,13,"She's All Go","3","f",54.50,1,1.24.32,,," LEN","Gary Gibson","Gore",,,3125.00,"Tracey Smith",52.50,2.00,55,0,0,"",175712,"DOCTOR DAVID (USA) 1991",162836,"LIZZIE BROWN (NZ) 1992",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213848,13,15,"Sunny Spain","3","f",54.50,9,,,3.70," ","Hec & Steve Anderton","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,55,0,0,"",186281,"SENOR PETE (USA) 1987",14167,"FUN BABY (NZ) 1985",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218056,14,10,"Rankinsider","3","f",54.50,12,,,7.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Leith Innes",54.50,0.00,54,0,0,"",192596,"MELLIFONT (USA) 1994",33557,"REGAL HAZE (NZ) 1985",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209188,15,2,"Heirloom","4","m",54.50,6,,,3.10," ","Danny Frye","Balcairn",,,0.00,"Lisa Young",54.50,0.00,51,0,0,"",167576,"MASTERCLASS (USA) 1988",12695,"FAME AND FORTUNE (NZ) 1982",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207774,16,8,"Jigalong With Me","4","m",54.50,7,,,3.40," ","Danny Frye","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,50,0,0,"",193358,"MANALOJ (USA) 1993",107307,"THATS A THOUGHT (NZ) 1986",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123070,6,,Flat,1400,"MDN","THE DAVID OVENS - BUILDING CONTRACTOR MAIDEN",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209834,17,6,"Awesome Annie","4","m",54.50,16,,,20.90," ","Jan Hay","Ashburton",,,0.00,"Jamie Bullard",54.50,0.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",156456,"AU REVOIR (NZ) 1991",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123065,7,,Flat,1400,"PRG","THE LION FOUNDATION",6500.00,14:50:00,"N",52.00,"","","","","Dead",0,"Fine",206318,1,5,"Cashel Belle","5","m",57.00,6,,,4.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",54.00,3.00,90,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123065,7,,Flat,1400,"PRG","THE LION FOUNDATION",6500.00,14:50:00,"N",52.00,"","","","","Dead",0,"Fine",212560,2,6,"Barney 'O","5","g",56.50,4,,,2.30," 1 1/2 LEN","Gay Stuart","Ascot Park",,,325.00,"Judy Lawson",56.50,0.00,89,0,0,"",66268,"ERB PRINZ (USA) 1982",31141,"PIXIE HONEY (NZ) 1984",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123065,7,,Flat,1400,"PRG","THE LION FOUNDATION",6500.00,14:50:00,"N",52.00,"","","","","Dead",0,"Fine",197637,4,4,"Lucky William","6","g",55.50,1,1.23.14,,," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,4062.00,"Robert Hannam",55.50,0.00,87,0,0,"",179996,"COLONEL COLLINS (USA) 1991",30007,"PALVET (NZ) 1980",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123065,7,,Flat,1400,"PRG","THE LION FOUNDATION",6500.00,14:50:00,"N",52.00,"","","","","Dead",0,"Fine",215172,5,2,"After Hours","3","f",55.00,5,,,3.80," ","K N Fleming","Ashburton",,,163.00,"Jamie Bullard",55.00,0.00,85,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123065,7,,Flat,1400,"PRG","THE LION FOUNDATION",6500.00,14:50:00,"N",52.00,"","","","","Dead",0,"Fine",202237,6,8,"Greta's Way","5","m",55.00,7,,,8.30," ","Noel Graham","Wingatui",,,0.00,"Terry Moseley",55.00,0.00,85,0,0,"",179785,"WALLENDA (USA) 1990",133622,"SHENTON WAY (NZ) 1987",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123065,7,,Flat,1400,"PRG","THE LION FOUNDATION",6500.00,14:50:00,"N",52.00,"","","","","Dead",0,"Fine",231401,7,3,"Wicker (AUS)","4","g",54.50,2,,,1.30," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1300.00,"Leith Innes",54.50,0.00,84,0,0,"",164555,"OCTAGONAL (NZ) 1992",211368,"MATINS (USA) 1989",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123065,7,,Flat,1400,"PRG","THE LION FOUNDATION",6500.00,14:50:00,"N",52.00,"","","","","Dead",0,"Fine",194144,10,7,"Horsepower","6","m",52.50,3,,,1.80," 1/2 LEN","Murray Hamilton","Omakau",,,650.00,"Kylie Williams",52.50,0.00,79,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",169384,"OUR INFANTA (NZ) 1993",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123065,7,,Flat,1400,"PRG","THE LION FOUNDATION",6500.00,14:50:00,"N",52.00,"","","","","Dead",0,"Fine",192576,11,1,"The Boss","7","g",52.00,8,,,14.60," ","J A Burrows","Riccarton",,,0.00,"Jarrod Todd",49.00,3.00,76,0,0,"",179609,"THE JOGGER (USA) 1991",30919,"PHILMAC (NZ) 1977",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",213870,1,11,"Harbour Magic","3","g",56.00,2,,,1.00," HEAD","Leda McNeilly","Winton",,,1100.00,"Lisa Young",56.00,0.00,71,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",187475,2,1,"Me Paleface","7","g",56.00,14,,,10.00," ","Gay Stuart","Ascot Park",,,0.00,"Judy Lawson",56.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",111994,"GROSVENOR SKY (NZ) 1987",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",180624,3,8,"Mighty Mac","8","g",56.00,6,,,2.00," ","Gay Stuart","Ascot Park",,,0.00,"Jarrod Todd",53.00,3.00,69,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",110896,"KARAKA LASS (NZ) 1987",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",215919,5,3,"One Won One","3","g",56.00,3,,,1.20," HEAD","Neill Ridley","Riccarton",,,550.00,"Robert Hannam",56.00,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",164159,"STATE OF OREGON (NZ) 1992",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",214383,6,7,"Savvy","3","g",56.00,4,,,1.40," NECK","Shane Kennedy","Riccarton Park",,,275.00,"Jamie Bullard",56.00,0.00,69,0,0,"",193358,"MANALOJ (USA) 1993",40720,"SWIFT ROW (NZ) 1980",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",207063,7,6,"Zazuba (AUS)","5","g",56.00,7,,,2.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",53.00,3.00,69,0,0,"",204915,"CLANG (AUS) 1993",207064,"CHAMPERS' PRIDE (AUS) 1991",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",210587,8,13,"Le Bourget","4","g",56.00,13,,,7.20," ","Brian Ridley,Brendon Black & Wayne Moorehead","Winton",,,0.00,"Lance Robinson",56.00,0.00,67,0,0,"",179919,"BIGSTONE (IRE) 1990",166076,"LINGARTON (NZ) 1992",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",221528,9,9,"Egoistic","3","g",56.00,5,,,1.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,138.00,"Leith Innes",56.00,0.00,66,0,0,"",185908,"DANASINGA (AUS) 1991",189864,"STUCK UP (AUS) 1989",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",215241,10,4,"Arris The Edge","3","f",54.50,8,,,4.30," ","Gary Gibson","Gore",,,0.00,"Brian Hibberd",54.50,0.00,71,0,0,"",184718,"DANSKE (NZ) 1995",153179,"SO HAPPY (NZ) 1991",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",204563,11,14,"Xcite","5","m",54.50,12,,,6.20," ","Graeme Anderson","Wingatui",,,0.00,"Shane McCann",54.50,0.00,71,0,0,"",156878,"TRUSTFUL (AUS) 1987",155361,"XSTREAM (NZ) 1991",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",203358,13,2,"Nzoom","5","m",54.50,10,,,4.70," ","Bruce Jenkins","Wingatui",,,0.00,"Jamie Bates",54.50,0.00,69,0,0,"",167215,"DANCE FLOOR (USA) 1989",12276,"EVASION (NZ) 1981",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",203008,14,5,"Shockproof","5","m",54.50,11,,,5.20," ","Steven Prince","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",147584,"MICHELLE SHOCKED (NZ) 1990",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",220656,15,10,"Kashilldo","3","f",54.50,1,1.23.77,,," LEN","Paul Harris","Woodend Beach",,,3437.00,"Maria Hayston",54.50,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123067,8,,Flat,1400,"INT","THE DUNEDIN CASINO",5500.00,15:24:00,"N",,"","","","","Dead",0,"Fine",204642,17,12,"Alpha Domas","5","g",56.00,9,,,4.40," ","Graham Tippett","Isla Bank",,,0.00,"Tracey Smith",54.00,2.00,65,0,0,"",179609,"THE JOGGER (USA) 1991",55536,"FLOEMA (ARG) 1982",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123073,9,,Flat,1600,"OPN HCP","THE COASTERS TAVERN, OAMARU CUP",10000.00,15:54:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206319,2,11,"Jamesmyname","5","g",57.00,8,,,4.60," ","Neill Ridley","Riccarton",,,0.00,"Robert Hannam",57.00,0.00,102,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123073,9,,Flat,1600,"OPN HCP","THE COASTERS TAVERN, OAMARU CUP",10000.00,15:54:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",175271,3,6,"Mick Ronald","9","g",57.00,11,,,12.20," ","Gary Gibson","Gore",,,0.00,"Jamie Bullard",57.00,0.00,102,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",10389,"DEVASTATE (NZ) 1984",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123073,9,,Flat,1600,"OPN HCP","THE COASTERS TAVERN, OAMARU CUP",10000.00,15:54:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",190337,4,9,"Betta Watch It","7","g",56.50,5,,,1.90," ","Michael Moroney & Andrew Scott","Matamata",,,250.00,"Leith Innes",56.50,0.00,101,0,0,"",179607,"KASHANI (USA) 1990",4127,"BETTER LEICA (AUS) 1980",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123073,9,,Flat,1600,"OPN HCP","THE COASTERS TAVERN, OAMARU CUP",10000.00,15:54:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203607,5,8,"Ima Royal","5","m",56.00,7,,,3.60," ","Kelly Thompson","Ascot Park",,,0.00,"Shane McCann",56.00,0.00,100,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156780,"I'M A ROUGHIE (NZ) 1991",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123073,9,,Flat,1600,"OPN HCP","THE COASTERS TAVERN, OAMARU CUP",10000.00,15:54:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",198838,6,3,"Le Count","6","g",55.00,2,,,0.50," HEAD","Paul Harris","Woodend Beach",,,2000.00,"Judy Lawson",55.00,0.00,98,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
31087,2004-07-25,6,"Oamaru","Other","Race","Oamaru J.C.","OAMARU JC 25 JUL","Dead",0,"Fine","True",123073,9,,Flat,1600,"OPN HCP","THE COASTERS TAVERN, OAMARU CUP",10000.00,15:54:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203511,7,4,"Jack Be Nimble","5","g",54.50,1,1.35.74,,," 1/2 LEN","Joanne Hillis","Wingatui",,,6250.00,"Terry Moseley",54.50,0.00,97,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
