<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122824,5,Listed Race,Flat,1200,"2YO","DANROAD NORTHLAND BREEDERS' STAKES",35000.00,13:32:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Overcast",220523,4,9,"Pin Up Boy","2","g",55.00,1,1.13.17,,," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,21875.00,"Reese Jones",55.00,0.00,70,0,0,"",211629,"PINS (AUS) 1996",184531,"DARE TO WIN (NZ) 1995",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122824,5,Listed Race,Flat,1200,"2YO","DANROAD NORTHLAND BREEDERS' STAKES",35000.00,13:32:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Overcast",225010,5,12,"Run Like The Wind","2","g",55.00,8,,,7.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Andrew Calder",55.00,0.00,50,0,0,"",211629,"PINS (AUS) 1996",174438,"GIN PLAYER (NZ) 1994",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122824,5,Listed Race,Flat,1200,"2YO","DANROAD NORTHLAND BREEDERS' STAKES",35000.00,13:32:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Overcast",222674,6,11,"Can't Hackit","2","f",54.00,10,,,9.60," ","Kevin Cullen","Te Aroha",,,0.00,"Gary Grylls",54.00,0.00,0,0,0,"",213057,"FASLIYEV (USA) 1997",213241,"CLOSE YOUR EYES (AUS) 1995",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122824,5,Listed Race,Flat,1200,"2YO","DANROAD NORTHLAND BREEDERS' STAKES",35000.00,13:32:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Overcast",220998,7,5,"La Scala","2","f",54.00,3,,,4.00," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,3500.00,"Peter Johnson",54.00,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",155988,"LOGICAL LADY (NZ) 1991",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122824,5,Listed Race,Flat,1200,"2YO","DANROAD NORTHLAND BREEDERS' STAKES",35000.00,13:32:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Overcast",222134,8,13,"Liar Liar","2","f",54.00,7,,,7.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Cameron Lammas",54.00,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",186212,"SECRETS 'N' LIES (NZ) 1995",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122824,5,Listed Race,Flat,1200,"2YO","DANROAD NORTHLAND BREEDERS' STAKES",35000.00,13:32:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Overcast",221571,9,8,"Loanly","2","f",54.00,14,,,19.90," ","Kenny Rae","Ruakaka",,,0.00,"Mark Sweeney",54.00,0.00,56,0,0,"",169509,"BATAVIAN (NZ) 1993",150573,"ORPHAN ANNIE (NZ) 1990",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122824,5,Listed Race,Flat,1200,"2YO","DANROAD NORTHLAND BREEDERS' STAKES",35000.00,13:32:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Overcast",223242,10,1,"Orpen Song","2","f",54.00,11,,,10.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",54.00,0.00,56,0,0,"",213099,"ORPEN (USA) 1996",218690,"IONIAN (AUS) 1996",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122824,5,Listed Race,Flat,1200,"2YO","DANROAD NORTHLAND BREEDERS' STAKES",35000.00,13:32:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Overcast",224008,11,3,"Sheka","2","f",54.00,2,,,0.50," 3 1/2 LEN","J G Sargent & K L Allpress","Matamata",,,7000.00,"Mark Du Plessis",54.00,0.00,84,0,0,"",200260,"SANDTRAP (USA) 1993",123706,"LYNSU (NZ) 1986",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122824,5,Listed Race,Flat,1200,"2YO","DANROAD NORTHLAND BREEDERS' STAKES",35000.00,13:32:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Overcast",220322,12,2,"Summer Holiday","2","f",54.00,12,,,11.60," ","Ken Rae","Muriwai Beach",,,0.00,"Laura Cheshire",54.00,0.00,57,0,0,"",186277,"SLAVIC (USA) 1987",182046,"KIWI SUMMER (NZ) 1995",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122824,5,Listed Race,Flat,1200,"2YO","DANROAD NORTHLAND BREEDERS' STAKES",35000.00,13:32:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Overcast",222078,13,6,"Tears Of Joy","2","f",54.00,9,,,9.50," ","Mark Walker","Matamata",,,0.00,"Thomas Russell",54.00,0.00,68,0,0,"",193109,"WOODBOROUGH (USA) 1993",164369,"HANG GLIDER (NZ) 1992",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122824,5,Listed Race,Flat,1200,"2YO","DANROAD NORTHLAND BREEDERS' STAKES",35000.00,13:32:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Overcast",232181,14,14,"Vamperalla","2","f",54.00,6,,,6.60," ","Nicholas Bishara","Ardmore Lodge",,,0.00,"Kelly Davidson",54.00,0.00,55,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122817,6,,Flat,2100,"INT","KAMO CLUB - SPORT OF KINGS 2100",7000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",203705,1,9,"Intriguing","5","g",56.00,4,,,2.70," NECK","Stephen & Trevor McKee","Ardmore",,,350.00,"Peter Johnson",56.00,0.00,77,0,0,"",87997,"ZABEEL (NZ) 1986",152287,"CURIOUS AFFAIR (USA) 1985",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122817,6,,Flat,2100,"INT","KAMO CLUB - SPORT OF KINGS 2100",7000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",208623,2,10,"Vela Luka","4","g",56.00,1,2.13.89,,," 1 1/4 LEN","Davina Waddell","Avondale",,,4550.00,"Kelly Davidson",56.00,0.00,72,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122817,6,,Flat,2100,"INT","KAMO CLUB - SPORT OF KINGS 2100",7000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",197641,3,5,"Highball","6","g",56.00,8,,,4.90," ","Sheryl Barr","Paengaroa",,,0.00,"Kate Hercock",54.00,2.00,71,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122817,6,,Flat,2100,"INT","KAMO CLUB - SPORT OF KINGS 2100",7000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",217464,5,7,"Genros","3","g",56.00,2,,,1.30," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,1400.00,"Leith Innes",56.00,0.00,70,0,0,"",180013,"GENEROUS (IRE) 1988",179932,"PINK PEPPERCORN (AUS) 1990",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122817,6,,Flat,2100,"INT","KAMO CLUB - SPORT OF KINGS 2100",7000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",205216,6,8,"Beauregarde","5","g",56.00,7,,,3.40," ","Donna & Dean Logan","Ruakaka",,,0.00,"Reese Jones",56.00,0.00,69,0,0,"",72837,"BEAU ZAM (NZ) 1984",146896,"DUART LASS (NZ) 1990",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122817,6,,Flat,2100,"INT","KAMO CLUB - SPORT OF KINGS 2100",7000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",185450,7,4,"Ever Ready","8","g",56.00,6,,,3.30," ","Ken Rae","Muriwai Beach",,,0.00,"Laura Cheshire",53.00,3.00,0,55,0,"",143723,"STAR OF LUSKIN (AUS) 1984",136422,"TUCUMCARI (NZ) 1989",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122817,6,,Flat,2100,"INT","KAMO CLUB - SPORT OF KINGS 2100",7000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",216862,9,1,"Good Choice","3","g",56.00,5,,,3.00," ","Ian George","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,68,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122817,6,,Flat,2100,"INT","KAMO CLUB - SPORT OF KINGS 2100",7000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",209514,10,3,"Abit Precious","4","m",54.50,3,,,2.60," SHORT HEAD","Moira Murdoch","Pukekohe Park",,,700.00,"Andrew Calder",54.50,0.00,72,0,0,"",186139,"PRIZED (USA) 1986",31322,"POLITICAL (NZ) 1986",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122817,6,,Flat,2100,"INT","KAMO CLUB - SPORT OF KINGS 2100",7000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",214493,11,2,"Spanish Class","3","f",54.50,9,,,6.20," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122817,6,,Flat,2100,"INT","KAMO CLUB - SPORT OF KINGS 2100",7000.00,14:10:00,"N",,"","","","","Slow",0,"Overcast",205066,12,6,"Grovachi","5","m",54.50,10,,,8.10," ","Moira Murdoch","Pukekohe Park",,,0.00,"Mark Du Plessis",54.50,0.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",46226,"ABACHI (NZ) 1985",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122823,7,,Flat,2100,"OPN HCP","PACIFIC MOTOR GROUP 2100",20000.00,14:47:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",190723,1,3,"Victory Smile","7","g",57.00,12,,,25.40," ","Donna & Dean Logan","Ruakaka",,,0.00,"Peter Johnson",57.00,0.00,104,0,0,"",152710,"VICTORY DANCE (IRE) 1986",13453,"FLUORIDE (NZ) 1983",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122823,7,,Flat,2100,"OPN HCP","PACIFIC MOTOR GROUP 2100",20000.00,14:47:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",210214,2,4,"St Reims","4","h",55.50,5,,,6.20," ","Chris McNab","Cambridge",,,500.00,"Leith Innes",55.50,0.00,101,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122823,7,,Flat,2100,"OPN HCP","PACIFIC MOTOR GROUP 2100",20000.00,14:47:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",194322,3,5,"Something Majic","6","m",54.00,6,,,6.80," ","Ron Baker","Pukekohe Park",,,0.00,"Kate Hercock",52.00,2.00,98,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",1281,"ANCIENT GOLD (NZ) 1984",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122823,7,,Flat,2100,"OPN HCP","PACIFIC MOTOR GROUP 2100",20000.00,14:47:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",185839,4,7,"Blown Away","8","g",53.50,3,,,5.40," LONG NECK","David Murray","Cambridge",,,2000.00,"Rogan Norvall",53.50,0.00,95,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122823,7,,Flat,2100,"OPN HCP","PACIFIC MOTOR GROUP 2100",20000.00,14:47:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",180585,5,6,"Cyclades","8","g",53.50,1,2.09.97,,," 5 LEN","Cydne Evans","Byerley Park",,,12500.00,"Kelly Davidson",53.50,0.00,96,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122823,7,,Flat,2100,"OPN HCP","PACIFIC MOTOR GROUP 2100",20000.00,14:47:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",175557,6,11,"Just There","9","g",53.50,11,,,16.40," ","Peter Hollinshead","Te Awamutu",,,0.00,"Michael Coleman",53.50,0.00,95,0,0,"",45026,"WESTMINSTER (NZ) 1984",112514,"VALTRENA (NZ) 1987",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122823,7,,Flat,2100,"OPN HCP","PACIFIC MOTOR GROUP 2100",20000.00,14:47:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",201459,7,12,"War Dancer","5","g",53.50,10,,,14.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Mark Sweeney",53.50,0.00,95,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122823,7,,Flat,2100,"OPN HCP","PACIFIC MOTOR GROUP 2100",20000.00,14:47:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",181359,9,1,"Mangamingi","8","g",52.50,7,,,7.60," ","Davina Waddell","Avondale",,,0.00,"Troy Harris",48.50,4.00,0,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122823,7,,Flat,2100,"OPN HCP","PACIFIC MOTOR GROUP 2100",20000.00,14:47:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209775,11,2,"Live By The Sword","4","g",52.00,9,,,12.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Sara-Lee Kelly",49.00,3.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122823,7,,Flat,2100,"OPN HCP","PACIFIC MOTOR GROUP 2100",20000.00,14:47:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",204093,12,9,"Lord Pentire","5","g",52.00,8,,,8.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",52.00,0.00,84,0,0,"",193564,"PENTIRE (GB) 1992",98232,"TRIUMPHAL QUEEN (NZ) 1985",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122823,7,,Flat,2100,"OPN HCP","PACIFIC MOTOR GROUP 2100",20000.00,14:47:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",200906,13,10,"Northern Beau","5","g",52.00,2,,,5.00," LONG NECK","Donna & Dean Logan","Ruakaka",,,4000.00,"Andrew Calder",52.00,0.00,85,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122823,7,,Flat,2100,"OPN HCP","PACIFIC MOTOR GROUP 2100",20000.00,14:47:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",207646,14,8,"Our Maestro","4","g",52.00,4,,,5.80," LONG NECK","Mark Todd","Rangiora",,,1000.00,"Mark Du Plessis",52.00,0.00,79,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122822,8,,Flat,1400,"OPN HCP","CAPTAIN RIO OPEN",15000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",186080,1,3,"El Duce","8","g",61.00,4,,,6.80," SHORT NECK","Donna & Dean Logan","Ruakaka",,,750.00,"Sara-Lee Kelly",58.00,3.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122822,8,,Flat,1400,"OPN HCP","CAPTAIN RIO OPEN",15000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",194211,4,1,"Last Laugh (AUS)","7","g",54.00,2,,,3.30," 3 LEN","Richard Collett","Pukekohe Park",,,3000.00,"Mark Du Plessis",54.00,0.00,98,0,0,"",182306,"PERSONAL HOPE (USA) 1990",194215,"MADAME MONET (AUS) 1977",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122822,8,,Flat,1400,"OPN HCP","CAPTAIN RIO OPEN",15000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",192098,7,4,"Labasa","7","g",52.50,3,,,6.30," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1500.00,"Allan Peard",52.50,0.00,93,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122822,8,,Flat,1400,"OPN HCP","CAPTAIN RIO OPEN",15000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",207895,8,2,"Whoc","4","g",52.50,1,1.25.57,,," 3 1/4 LEN","Kim & Shaun Clotworthy","Byerley Park",,,9375.00,"Gary Grylls",52.50,0.00,93,0,0,"",173798,"HADAAD (USA) 1989",149944,"WEEKEND SURPRISE (NZ) 1990",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122822,8,,Flat,1400,"OPN HCP","CAPTAIN RIO OPEN",15000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209489,9,5,"Like The Wind","4","m",52.00,5,,,7.00," ","Paul Jenkins","Matamata",,,375.00,"Cameron Lammas",52.00,0.00,86,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",195744,"WINDS OF CONQUEST (USA) 1994",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122820,9,,Flat,1600,"MDN","COWLEYS HIRE 1600",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",205768,1,9,"Jack Flash","5","g",56.00,6,,,3.00," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Cameron Lammas",56.00,0.00,58,0,0,"",69238,"STARJO (NZ) 1982",95263,"SWIFT LASS (NZ) 1986",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122820,9,,Flat,1600,"MDN","COWLEYS HIRE 1600",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",213618,2,12,"Leura","3","g",56.00,5,,,2.30," ","Ralph Manning","Cambridge",,,0.00,"Mark Du Plessis",56.00,0.00,58,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122820,9,,Flat,1600,"MDN","COWLEYS HIRE 1600",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",185456,4,8,"Yapapa","8","g",56.00,11,,,11.40," ","Ken Rae","Muriwai Beach",,,0.00,"Laura Cheshire",53.00,3.00,55,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",45693,"YAMAMA (NZ) 1981",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122820,9,,Flat,1600,"MDN","COWLEYS HIRE 1600",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",209862,5,2,"Oxford Scholar","4","g",56.00,3,,,0.90," LEN","Neville Monaghan","Byerley Park",,,600.00,"Mark Sweeney",56.00,0.00,53,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17783,"ICED (NZ) 1982",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122820,9,,Flat,1600,"MDN","COWLEYS HIRE 1600",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",207501,6,6,"Kodiak Bear","4","g",56.00,12,,,13.20," ","Jan Walker","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,50,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",163176,"SOUTHERN BEAUTY (NZ) 1992",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122820,9,,Flat,1600,"MDN","COWLEYS HIRE 1600",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",211961,7,1,"Styline (AUS)","4","g",56.00,10,,,8.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Sara-Lee Kelly",53.00,3.00,0,0,0,"",199897,"DESERT STYLE (IRE) 1992",211968,"IMPERIAL ANN (AUS) 1982",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122820,9,,Flat,1600,"MDN","COWLEYS HIRE 1600",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215130,8,4,"Xtra Nippy","3","g",56.00,9,,,8.30," ","Mark Brosnan","Matamata",,,0.00,"Eddie De Klerk",56.00,0.00,50,0,0,"",193323,"MUGHTANIM (USA) 1993",169043,"EBONITA (NZ) 1993",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122820,9,,Flat,1600,"MDN","COWLEYS HIRE 1600",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215544,9,11,"Perfect Day","3","f",54.50,2,,,0.50," LONG NECK","Kenny Rae","Ruakaka",,,1200.00,"Rogan Norvall",54.50,0.00,59,0,0,"",194230,"GROOM DANCER (USA) 1984",122314,"COIFFURE (NZ) 1987",
30995,2004-07-17,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 17 JUL","Slow",0,"Overcast","2.5 Metres",122820,9,,Flat,1600,"MDN","COWLEYS HIRE 1600",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217806,10,13,"Razzle","3","f",54.50,4,,,1.90," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,300.00,"Leith Innes",54.50,0.00,57,0,0,"",87997,"ZABEEL (NZ) 1986",181000,"COMMITTEE DECISION (USA) 1987",
