<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123199,5,,Flat,1200,"MDN","JOHNSON GLUYAS TRACTORS & INTER-ISLAND HORSE TRANSPORT MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217373,4,2,"Expert Opinion","3","g",56.00,1,1.12.07,,," 2 1/4 LEN","K N Fleming","Ashburton",,,3125.00,"Jamie Bullard",56.00,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",116058,"KIRI BELLE (NZ) 1988",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123199,5,,Flat,1200,"MDN","JOHNSON GLUYAS TRACTORS & INTER-ISLAND HORSE TRANSPORT MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",205111,5,11,"No Doubt About It","5","m",54.50,2,,,2.30," HEAD","Steven Woodsford","Rangiora",,,1000.00,"Kylie Williams",54.50,0.00,59,0,0,"",186266,"BIN AJWAAD (IRE) 1990",37615,"SILVER SHADOW (AUS) 1981",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123199,5,,Flat,1200,"MDN","JOHNSON GLUYAS TRACTORS & INTER-ISLAND HORSE TRANSPORT MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213645,6,1,"Anya","3","f",54.50,12,,,16.00," ","Mark Walker","Matamata",,,0.00,"Judy Lawson",54.50,0.00,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",127091,"BOLD VISION (IRE) 1986",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123199,5,,Flat,1200,"MDN","JOHNSON GLUYAS TRACTORS & INTER-ISLAND HORSE TRANSPORT MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207774,7,7,"Jigalong With Me","4","m",54.50,6,,,5.50," ","Danny Frye","Balcairn",,,0.00,"Lance Robinson",54.50,0.00,56,0,0,"",193358,"MANALOJ (USA) 1993",107307,"THATS A THOUGHT (NZ) 1986",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123199,5,,Flat,1200,"MDN","JOHNSON GLUYAS TRACTORS & INTER-ISLAND HORSE TRANSPORT MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217275,8,8,"Rose Is Red","3","f",54.50,7,,,5.70," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",54.50,0.00,56,0,0,"",199710,"FELIX THE CAT (USA) 1994",170199,"MARJIE MARJIE (NZ) 1993",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123199,5,,Flat,1200,"MDN","JOHNSON GLUYAS TRACTORS & INTER-ISLAND HORSE TRANSPORT MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214351,9,6,"Of Course","3","f",54.50,8,,,6.50," ","Mel & Warwick Coles","Washdyke",,,0.00,"Steffan Lockie",53.50,1.00,55,0,0,"",162055,"QUALITY GOLD (NZ) 1992",156629,"LOWLLANS (NZ) 1991",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123199,5,,Flat,1200,"MDN","JOHNSON GLUYAS TRACTORS & INTER-ISLAND HORSE TRANSPORT MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208457,10,10,"Abita Fame","4","m",54.50,9,,,7.50," ","Neil Coulbeck","Leithfield",,,0.00,"Jamie Bates",54.50,0.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",4159,"BEVALAN (AUS) 1977",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123199,5,,Flat,1200,"MDN","JOHNSON GLUYAS TRACTORS & INTER-ISLAND HORSE TRANSPORT MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219974,12,4,"Class Fever","3","f",54.50,4,,,4.80," 1/2 LEN","Paul Harris","Woodend Beach",,,250.00,"Amanda Chesmar",54.50,0.00,50,0,0,"",216602,"GOLD FEVER (USA) 1993",186780,"CLASSY LIZ (NZ) 1995",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123199,5,,Flat,1200,"MDN","JOHNSON GLUYAS TRACTORS & INTER-ISLAND HORSE TRANSPORT MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210599,13,5,"Comeback Fantail","4","m",54.50,11,,,9.00," ","Paul Harris","Woodend Beach",,,0.00,"Leith Innes",54.50,0.00,50,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",175059,"OKAHU (NZ) 1994",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123199,5,,Flat,1200,"MDN","JOHNSON GLUYAS TRACTORS & INTER-ISLAND HORSE TRANSPORT MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208642,14,12,"I Kaybee","4","m",54.50,10,,,8.50," ","Karen Bennett","Southbridge",,,0.00,"Tracey Smith",52.50,2.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",172369,"DENISE BIJOU (NZ) 1993",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122733,6,,Flat,1800,"PRG","CAMBRIDGE THOROUGHBRED LODGE WAIMATE CUP",8000.00,14:05:00,"N",52.00,"","","","","Good",0,"Fine",195377,1,9,"Cochise","6","g",57.00,12,,,9.20," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",57.00,0.00,90,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134568,"LUCANNA (NZ) 1989",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122733,6,,Flat,1800,"PRG","CAMBRIDGE THOROUGHBRED LODGE WAIMATE CUP",8000.00,14:05:00,"N",52.00,"","","","","Good",0,"Fine",198437,2,5,"Gala Day","6","m",56.00,7,,,6.00," ","Lynnley Driver","Rangiora",,,0.00,"Lisa Young",56.00,0.00,88,0,0,"",14275,"GAIUS (IRE) 1981",77402,"ARBOUR DAY (NZ) 1986",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122733,6,,Flat,1800,"PRG","CAMBRIDGE THOROUGHBRED LODGE WAIMATE CUP",8000.00,14:05:00,"N",52.00,"","","","","Good",0,"Fine",185135,3,13,"Red Astra","8","m",55.50,13,,,10.00," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Shane McCann",55.50,0.00,87,0,0,"",173185,"HEROICITY (AUS) 1988",143895,"NORTHERLY STAR (NZ) 1989",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122733,6,,Flat,1800,"PRG","CAMBRIDGE THOROUGHBRED LODGE WAIMATE CUP",8000.00,14:05:00,"N",52.00,"","","","","Good",0,"Fine",206709,4,12,"Don't Cash It","4","g",54.50,6,,,4.50," ","Ellis Winsloe","Gore",,,0.00,"Jamie Bullard",54.50,0.00,84,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122733,6,,Flat,1800,"PRG","CAMBRIDGE THOROUGHBRED LODGE WAIMATE CUP",8000.00,14:05:00,"N",52.00,"","","","","Good",0,"Fine",182518,5,1,"Melvils Choice","8","g",54.50,11,,,8.70," ","Mel & Warwick Coles","Washdyke",,,0.00,"Judy Lawson",54.50,0.00,84,0,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122733,6,,Flat,1800,"PRG","CAMBRIDGE THOROUGHBRED LODGE WAIMATE CUP",8000.00,14:05:00,"N",52.00,"","","","","Good",0,"Fine",185465,6,7,"Tee Jays Lad","8","g",54.50,8,,,6.10," ","Tim Kennedy","Waimate",,,0.00,"Andrew Taggart",54.50,0.00,84,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122733,6,,Flat,1800,"PRG","CAMBRIDGE THOROUGHBRED LODGE WAIMATE CUP",8000.00,14:05:00,"N",52.00,"","","","","Good",0,"Fine",206818,7,10,"Triano Bay","4","m",54.50,4,,,3.50," 1/2 LEN","Kevin Hughes","Riccarton Park",,,400.00,"Jamie Bates",54.50,0.00,84,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",152838,"ORUA BAY (NZ) 1991",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122733,6,,Flat,1800,"PRG","CAMBRIDGE THOROUGHBRED LODGE WAIMATE CUP",8000.00,14:05:00,"N",52.00,"","","","","Good",0,"Fine",221034,9,2,"Zeb","5","g",53.50,1,1.52.84,,," 1 1/2 LEN","Kevin Myers","Wanganui",,,5000.00,"Terry Moseley",53.50,0.00,82,0,0,"",186081,"NICOLOTTE (GB) 1991",6982,"CELBRAY (NZ) 1974",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122733,6,,Flat,1800,"PRG","CAMBRIDGE THOROUGHBRED LODGE WAIMATE CUP",8000.00,14:05:00,"N",52.00,"","","","","Good",0,"Fine",195041,10,8,"Alto","6","g",53.00,2,,,1.50," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1600.00,"Leith Innes",53.75,-0.75,80,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122733,6,,Flat,1800,"PRG","CAMBRIDGE THOROUGHBRED LODGE WAIMATE CUP",8000.00,14:05:00,"N",52.00,"","","","","Good",0,"Fine",213685,13,11,"Imhappyaboutthat","3","f",52.50,3,,,2.00," 1 1/2 LEN","Paul Harris","Woodend Beach",,,800.00,"Amanda Chesmar",52.50,0.00,78,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122733,6,,Flat,1800,"PRG","CAMBRIDGE THOROUGHBRED LODGE WAIMATE CUP",8000.00,14:05:00,"N",52.00,"","","","","Good",0,"Fine",184278,14,3,"Miss Demenor","8","m",52.00,10,,,7.90," ","Kerry King","Isla Bank",,,0.00,"Steffan Lockie",52.50,-0.50,76,0,0,"",167215,"DANCE FLOOR (USA) 1989",117812,"VANISIR (NZ) 1986",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122733,6,,Flat,1800,"PRG","CAMBRIDGE THOROUGHBRED LODGE WAIMATE CUP",8000.00,14:05:00,"N",52.00,"","","","","Good",0,"Fine",200803,15,4,"Mighty View","5","g",52.00,9,,,7.60," ","Graham Dobbs","Orari",,,0.00,"Jarrod Todd",49.00,3.00,76,0,0,"",155729,"TRISTAKING (NZ) 1991",68050,"GOLDEN VIEW (NZ) 1980",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122733,6,,Flat,1800,"PRG","CAMBRIDGE THOROUGHBRED LODGE WAIMATE CUP",8000.00,14:05:00,"N",52.00,"","","","","Good",0,"Fine",204506,16,6,"Southern Time","5","g",52.00,5,,,4.00," 1/2 LEN","Les Didham","Riccarton Park",,,200.00,"Lance Robinson",52.75,-0.75,76,0,0,"",193358,"MANALOJ (USA) 1993",146589,"BROCADE (NZ) 1990",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123200,7,,Flat,1800,"MDN","AVIEMORE IRRIGATION & DENIS WRIGHT MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214839,1,9,"First Wind","3","g",56.00,3,,,1.00," HEAD","Shane Kennedy","Riccarton Park",,,500.00,"Leith Innes",56.00,0.00,58,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123200,7,,Flat,1800,"MDN","AVIEMORE IRRIGATION & DENIS WRIGHT MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209975,2,8,"Carter's One","4","g",56.00,1,1.55.81,,," 3/4 LEN","Shane Marr","Riccarton Park",,,3125.00,"Brian Hibberd",56.00,0.00,55,0,0,"",186139,"PRIZED (USA) 1986",153721,"AWATAHA (NZ) 1991",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123200,7,,Flat,1800,"MDN","AVIEMORE IRRIGATION & DENIS WRIGHT MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215124,3,2,"Tri Nations","3","g",56.00,5,,,1.40," HEAD","John & Teria McKay","Wyndham",,,125.00,"Kylie Williams",56.00,0.00,55,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123200,7,,Flat,1800,"MDN","AVIEMORE IRRIGATION & DENIS WRIGHT MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211429,6,6,"Corsair","4","g",56.00,10,,,4.80," ","Russell McKay","Ashburton",,,0.00,"Jason Laking",56.00,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",138726,"TALK TALK (NZ) 1989",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123200,7,,Flat,1800,"MDN","AVIEMORE IRRIGATION & DENIS WRIGHT MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216349,7,1,"Coup Dunedin","3","g",56.00,6,,,1.60," ","John & Karen Parsons","Balcairn",,,0.00,"Jamie Bullard",56.00,0.00,52,0,0,"",206002,"BAHHARE (USA) 1994",164065,"OUR DIVA (NZ) 1992",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123200,7,,Flat,1800,"MDN","AVIEMORE IRRIGATION & DENIS WRIGHT MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218399,8,3,"Global Saint (AUS)","4","g",56.00,4,,,1.20," HEAD","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Tracey Smith",54.00,2.00,50,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123200,7,,Flat,1800,"MDN","AVIEMORE IRRIGATION & DENIS WRIGHT MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207202,9,4,"Boston Dancer","4","m",54.50,11,,,5.60," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,57,0,0,"",186604,"RHYTHM (USA) 1987",99757,"SILVER NYMPHET (NZ) 1985",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123200,7,,Flat,1800,"MDN","AVIEMORE IRRIGATION & DENIS WRIGHT MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",196811,10,5,"Gotta Be Quick","6","m",54.50,9,,,3.30," ","Chris Harris","Aylesbury",,,0.00,"Lisa Young",55.50,-1.00,57,0,0,"",174092,"MANNTARI (IRE) 1991",36237,"SEA PALACE (NZ) 1980",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123200,7,,Flat,1800,"MDN","AVIEMORE IRRIGATION & DENIS WRIGHT MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201762,11,11,"Penchant","5","m",54.50,8,,,2.50," ","Neil Coulbeck","Leithfield",,,0.00,"Jamie Bates",54.50,0.00,54,0,0,"",193564,"PENTIRE (GB) 1992",86531,"ISEULT (NZ) 1986",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123200,7,,Flat,1800,"MDN","AVIEMORE IRRIGATION & DENIS WRIGHT MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201777,12,7,"Acapulcoco","5","m",54.50,7,,,2.40," ","Kathryn Thomson","Rangiora",,,0.00,"Terry Moseley",54.50,0.00,50,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",26084,"MISS KOKORUA (NZ) 1986",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",123200,7,,Flat,1800,"MDN","AVIEMORE IRRIGATION & DENIS WRIGHT MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200779,13,10,"Regal Grosve","5","m",54.50,2,,,0.80," 1/2 NECK","Aaron Lloyd","Riccarton Park",,,1000.00,"Maria Hayston",54.50,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",138810,"REGAL COUNTESS (NZ) 1989",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212410,1,5,"King Luskin","4","g",56.00,1,1.54.10,,," 1/2 LEN","John & Karen Parsons","Balcairn",,,3125.00,"Maria Hayston",56.00,0.00,58,0,0,"",178058,"KINGSTTENHAM (USA) 1991",157955,"LUSKIN LASS (NZ) 1991",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",199559,2,10,"Mr Threadneedle","6","g",56.00,10,,,12.30," ","Russell McKay","Ashburton",,,0.00,"Jason Laking",56.00,0.00,57,0,0,"",179524,"BRITISH BANKER (CAN) 1988",151286,"PRINCESS JADE (NZ) 1990",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208245,3,13,"Yorker","4","g",56.00,3,,,0.70," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Leith Innes",56.00,0.00,55,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137525,"SOLONG SUZY (NZ) 1989",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",199003,4,8,"Pettigrew","6","g",56.00,2,,,0.50," HEAD","Marion Stevenson","Wingatui",,,1000.00,"Jarrod Todd",53.00,3.00,52,0,0,"",173185,"HEROICITY (AUS) 1988",3430,"BAY VIEW (NZ) 1983",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218069,5,4,"Blue Sovereign","3","g",56.00,13,,,23.40," ","Ivan Colvin","Ascot Park",,,0.00,"Aaron Taylor",56.00,0.00,50,0,0,"",155729,"TRISTAKING (NZ) 1991",41302,"TASS (NZ) 1982",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214603,6,14,"Kid Rock","3","g",56.00,12,,,21.60," ","Murray Hamilton","Omakau",,,0.00,"Steffan Lockie",55.00,1.00,50,0,0,"",173798,"HADAAD (USA) 1989",164083,"VERVE (NZ) 1992",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216613,7,11,"Regal Bio","3","g",56.00,11,,,21.30," ","Peter South","Washdyke",,,0.00,"Lance Robinson",56.00,0.00,50,0,0,"",156879,"BIO (USA) 1986",33507,"REGAL CHICQUITA (NZ) 1985",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212372,8,9,"The Italian Rascal","4","g",56.00,4,,,1.20," 2 1/2 LEN","Pam Gerard","Matamata",,,250.00,"Brian Hibberd",56.00,0.00,50,0,0,"",152902,"OREGON (USA) 1988",175206,"MYSTIC MARY (NZ) 1994",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201693,9,6,"Fulfil A Mission","5","m",54.50,7,,,6.00," ","Leo Boyle","Winton",,,0.00,"Kylie Williams",54.50,0.00,59,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213848,10,12,"Sunny Spain","3","f",54.50,6,,,5.70," ","Hec & Steve Anderton","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,56,0,0,"",186281,"SENOR PETE (USA) 1987",14167,"FUN BABY (NZ) 1985",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216068,11,2,"Clear As A Bell","3","f",54.50,9,,,10.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrew Taggart",54.50,0.00,52,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217215,12,3,"Miss Jean Brodie","3","f",54.50,5,,,3.70," 2 LEN","Shane Kennedy","Riccarton Park",,,125.00,"Jamie Bullard",54.50,0.00,51,0,0,"",167576,"MASTERCLASS (USA) 1988",180562,"CENSIBELLE (NZ) 1994",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208236,13,7,"Magic Edition","4","m",54.50,8,,,6.50," ","Michael Daly","Washdyke",,,0.00,"Tracey Smith",52.50,2.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",136341,"CHRISTMAS LADY (NZ) 1989",
30987,2004-07-04,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 04 JUL","Good",0,"Fine","True",122737,8,,Flat,1800,"MDN","BRUCE ROGERS SHEARING & SOUTHERN TRUST MAIDEN",5000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215537,14,1,"Yo's Hope","3","f",54.50,14,,,23.90," ","John Yeo","Ascot Park",,,0.00,"Judy Lawson",54.50,0.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",121481,"HI THERE (NZ) 1987",
