<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122807,5,,Flat,1400,"INT","WILLIAMS & KETTLE LIVESTOCK SPRINT",8000.00,13:20:00,"N",,"","","","","Heavy",0,"Fine",212765,2,8,"Forgery","4","g",56.00,1,1.31.05,,," NOSE","Karen Zimmerman","Otaki",,,5000.00,"Jade Rogers",56.00,0.00,71,0,0,"",186288,"MASTERPIECE (AUS) 1991",26756,"MOONLIGHT BAY (NZ) 1980",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122807,5,,Flat,1400,"INT","WILLIAMS & KETTLE LIVESTOCK SPRINT",8000.00,13:20:00,"N",,"","","","","Heavy",0,"Fine",215260,3,11,"Sir Ronald","3","g",56.00,5,,,3.20," ","Grant Searle","Levin",,,200.00,"Patrick Holmes",55.00,1.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",147664,"SIERRA SUSIE (NZ) 1990",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122807,5,,Flat,1400,"INT","WILLIAMS & KETTLE LIVESTOCK SPRINT",8000.00,13:20:00,"N",,"","","","","Heavy",0,"Fine",210809,4,7,"Winter Chill","4","g",56.00,F,,,," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Kane Smith",56.00,0.00,71,0,0,"",199552,"FOUR SEASONS (GB) 1990",168661,"GARNETT COURT (NZ) 1993",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122807,5,,Flat,1400,"INT","WILLIAMS & KETTLE LIVESTOCK SPRINT",8000.00,13:20:00,"N",,"","","","","Heavy",0,"Fine",214592,7,4,"Barnaby Good","3","g",56.00,9,,,6.00," ","Jahnn Howard","Hastings",,,0.00,"Steffan Lockie",55.00,1.00,69,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122807,5,,Flat,1400,"INT","WILLIAMS & KETTLE LIVESTOCK SPRINT",8000.00,13:20:00,"N",,"","","","","Heavy",0,"Fine",211247,8,12,"Jahan","4","m",54.50,6,,,3.70," ","Grant Searle","Levin",,,0.00,"Vanessa Johnston",51.50,3.00,74,0,0,"",151026,"AL AKBAR (AUS) 1990",178161,"ENTANGLEMENT (AUS) 1987",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122807,5,,Flat,1400,"INT","WILLIAMS & KETTLE LIVESTOCK SPRINT",8000.00,13:20:00,"N",,"","","","","Heavy",0,"Fine",214810,9,6,"Her Hidden Talent","3","f",54.50,2,,,0.10," 2 LEN","Howie & Lorraine Mathews","Otaki",,,1600.00,"Jason Waddell",54.50,0.00,73,0,0,"",194230,"GROOM DANCER (USA) 1984",151962,"ROYAL RECLUSE (NZ) 1990",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122807,5,,Flat,1400,"INT","WILLIAMS & KETTLE LIVESTOCK SPRINT",8000.00,13:20:00,"N",,"","","","","Heavy",0,"Fine",214814,12,5,"Our Prized Rose","3","f",54.50,4,,,2.20," LEN","Paul Jenkins","Matamata",,,400.00,"Mark Barnsley",54.50,0.00,68,0,0,"",186139,"PRIZED (USA) 1986",2554,"AVON'S ROSE (AUS) 1983",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122807,5,,Flat,1400,"INT","WILLIAMS & KETTLE LIVESTOCK SPRINT",8000.00,13:20:00,"N",,"","","","","Heavy",0,"Fine",206726,13,1,"Kartia","4","m",54.50,8,,,5.00," ","Grant Laursen","Foxton",,,0.00,"Lisa McGregor",54.50,0.00,67,0,0,"",179607,"KASHANI (USA) 1990",17744,"I'M TARA (NZ) 1984",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122807,5,,Flat,1400,"INT","WILLIAMS & KETTLE LIVESTOCK SPRINT",8000.00,13:20:00,"N",,"","","","","Heavy",0,"Fine",216164,14,10,"Stonecrest","3","f",54.50,10,,,7.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",54.50,0.00,67,0,0,"",186446,"SOVIET STAR (USA) 1984",116488,"LOVE IN ROSES (NZ) 1988",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122807,5,,Flat,1400,"INT","WILLIAMS & KETTLE LIVESTOCK SPRINT",8000.00,13:20:00,"N",,"","","","","Heavy",0,"Fine",200013,15,3,"Charmindi","5","m",54.50,11,,,8.10," ","Paddy Kauri","Woodville",,,0.00,"Ronnie Stam",51.50,3.00,64,0,0,"",8061,"COCKY GOLFER (USA) 1979",106260,"BLACK SOCK (AUS) 1981",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122807,5,,Flat,1400,"INT","WILLIAMS & KETTLE LIVESTOCK SPRINT",8000.00,13:20:00,"N",,"","","","","Heavy",0,"Fine",216708,16,2,"Masterboot","3","g",54.50,7,,,4.20," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Darryl Bradley",54.50,0.00,52,0,0,"",186288,"MASTERPIECE (AUS) 1991",157886,"BOOTY FULL (NZ) 1991",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122814,6,Prestige Jumping Race,Steeple,4800,"OPN STP","ASHWELL FARM HAWKE'S BAY STEEPLECHASE",40000.00,13:55:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",162416,1,6,"Cuchulainn","11","g",68.00,2,,,2.30," 10 LEN","Bob Autridge","Matamata",,,8000.00,"Finbarr Leahy",68.00,0.00,0,97,106,"",106216,"PAT'S VICTORY (USA) 1978",60138,"PAID FOR (AUS) 1976",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122814,6,Prestige Jumping Race,Steeple,4800,"OPN STP","ASHWELL FARM HAWKE'S BAY STEEPLECHASE",40000.00,13:55:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",189123,2,3,"Gold Jet","7","g",64.00,1,6.25.77,,," 2 1/4 LEN","Brian & Shane Anderton","Wingatui",,,25000.00,"Tom Hazlett",64.00,0.00,67,0,97,"",172850,"JETBALL (AUS) 1990",33964,"RHINE GODDESS (AUS) 1977",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122814,6,Prestige Jumping Race,Steeple,4800,"OPN STP","ASHWELL FARM HAWKE'S BAY STEEPLECHASE",40000.00,13:55:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",190788,3,2,"Doctor Heights","7","g",63.50,3,,,12.30," 2 LEN","Raymond Connors","Wanganui",,,4000.00,"Jonathan Riddell",63.50,0.00,50,92,95,"",175712,"DOCTOR DAVID (USA) 1991",92561,"VICTORY HEIGHTS (NZ) 1984",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122814,6,Prestige Jumping Race,Steeple,4800,"OPN STP","ASHWELL FARM HAWKE'S BAY STEEPLECHASE",40000.00,13:55:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",195896,4,7,"Cardiac","6","g",62.50,7,,,46.80," ","Jamie Graham","Ardmore Lodge",,,0.00,"Darrian Gedge",62.50,0.00,50,0,93,"",80763,"JUST A DANCER (NZ) 1986",32508,"QUEENS REASON (NZ) 1981",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122814,6,Prestige Jumping Race,Steeple,4800,"OPN STP","ASHWELL FARM HAWKE'S BAY STEEPLECHASE",40000.00,13:55:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",170523,5,5,"Willie Tee","10","g",62.50,6,,,45.80," ","K J & P H O'Connor","Whakatane",,,0.00,"Eddie Lamb",62.50,0.00,0,0,93,"",37912,"SIR SIAN (NZ) 1979",3161,"BARBECUE GIRL (NZ) 1980",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122814,6,Prestige Jumping Race,Steeple,4800,"OPN STP","ASHWELL FARM HAWKE'S BAY STEEPLECHASE",40000.00,13:55:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",202334,7,1,"Imperial Warrior","5","g",62.00,5,,,18.80," ","Peter Brosnan","Matamata",,,1000.00,"Glen Murray",62.00,0.00,55,0,78,"",46946,"IMPERIAL SEAL (GB) 1975",18677,"JACKIE'S STAR (NZ) 1983",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122814,6,Prestige Jumping Race,Steeple,4800,"OPN STP","ASHWELL FARM HAWKE'S BAY STEEPLECHASE",40000.00,13:55:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",182147,8,4,"Impressive King","8","g",62.00,4,,,14.30," 4 1/2 LEN","Ann & Ken Browne","Cambridge",,,2000.00,"Michelle Strawbridge",62.00,0.00,50,0,92,"",74120,"OMNICORP (NZ) 1984",143931,"IDENTIFIED (AUS) 1985",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122805,7,,Flat,2000,"2-6 WIN","TARADALE CLUB 2000",10000.00,14:30:00,"N",,"","","","","Heavy",0,"Fine",187203,1,4,"Mae Bee","7","m",57.50,7,,,7.10," ","Roydon Bergerson","Awapuni",,,0.00,"Hayden Tinsley",57.50,0.00,93,0,0,"",18195,"INDIAN ORE (USA) 1977",152538,"BLACK ANNIE (NZ) 1990",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122805,7,,Flat,2000,"2-6 WIN","TARADALE CLUB 2000",10000.00,14:30:00,"N",,"","","","","Heavy",0,"Fine",199227,2,8,"Deciding Stride","6","m",56.00,10,,,12.40," ","Jane & Norman Wood","Levin",,,0.00,"Daniel Bothamley",53.00,3.00,90,0,0,"",167206,"YACHTIE (AUS) 1989",21529,"LADY BURWICK (NZ) 1985",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122805,7,,Flat,2000,"2-6 WIN","TARADALE CLUB 2000",10000.00,14:30:00,"N",,"","","","","Heavy",0,"Fine",201220,3,11,"Fiaba","5","m",56.00,1,2.10.16,,," 2 3/4 LEN","Lisa Latta","Awapuni",,,6250.00,"David Walker",56.00,0.00,90,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",172448,"GIO (NZ) 1993",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122805,7,,Flat,2000,"2-6 WIN","TARADALE CLUB 2000",10000.00,14:30:00,"N",,"","","","","Heavy",0,"Fine",196905,4,13,"Hootandance","6","m",56.00,4,,,3.20," 1 1/4 LEN","John & Megan Atkinson","Waipukurau",,,500.00,"Robert Hannam",56.00,0.00,92,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122805,7,,Flat,2000,"2-6 WIN","TARADALE CLUB 2000",10000.00,14:30:00,"N",,"","","","","Heavy",0,"Fine",191729,5,5,"Likely Story","7","g",56.00,11,,,12.50," ","Shaune Ritchie","Cambridge",,,0.00,"Vanessa Johnston",53.00,3.00,90,0,0,"",9057,"CRESTED WAVE (USA) 1976",29969,"PALLAS ANNE (NZ) 1982",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122805,7,,Flat,2000,"2-6 WIN","TARADALE CLUB 2000",10000.00,14:30:00,"N",,"","","","","Heavy",0,"Fine",193653,6,10,"Just Not Cricket","6","g",54.50,9,,,10.60," ","Don Sellwood","Cambridge",,,0.00,"Patrick Holmes",53.50,1.00,86,0,0,"",179786,"CORRUPT (USA) 1988",21049,"KORU (NZ) 1981",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122805,7,,Flat,2000,"2-6 WIN","TARADALE CLUB 2000",10000.00,14:30:00,"N",,"","","","","Heavy",0,"Fine",187273,7,12,"Rock Show","7","g",54.50,12,,,18.30," ","Del Roberts","Tauranga",,,0.00,"Jade Rogers",54.50,0.00,88,0,0,"",39480,"STAR WAY (GB) 1977",135140,"TRIMERE (NZ) 1989",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122805,7,,Flat,2000,"2-6 WIN","TARADALE CLUB 2000",10000.00,14:30:00,"N",,"","","","","Heavy",0,"Fine",199353,8,2,"North City Express","6","g",53.00,6,,,7.00," ","Noel Waddell","Opaki",,,0.00,"Jason Waddell",53.00,0.00,88,0,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122805,7,,Flat,2000,"2-6 WIN","TARADALE CLUB 2000",10000.00,14:30:00,"N",,"","","","","Heavy",0,"Fine",204265,9,3,"Royal Prospect","5","g",53.00,8,,,8.10," ","Mike Donoghue","Waipukurau",,,0.00,"Lisa McGregor",53.00,0.00,85,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",120243,"MAIDEN HEART (NZ) 1988",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122805,7,,Flat,2000,"2-6 WIN","TARADALE CLUB 2000",10000.00,14:30:00,"N",,"","","","","Heavy",0,"Fine",201152,10,6,"Saruman","5","g",53.00,2,,,2.80," NECK","Karen Zimmerman","Otaki",,,2000.00,"Darryl Bradley",53.00,0.00,84,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122805,7,,Flat,2000,"2-6 WIN","TARADALE CLUB 2000",10000.00,14:30:00,"N",,"","","","","Heavy",0,"Fine",196062,11,7,"Cassandra","6","m",52.00,3,,,3.10," 1/2 HEAD","David & Sarah Haworth","Foxton",,,1000.00,"Ronnie Stam",52.00,0.00,79,0,0,"",117026,"CENTRO (NZ) 1987",11608,"EDWINA (NZ) 1983",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122805,7,,Flat,2000,"2-6 WIN","TARADALE CLUB 2000",10000.00,14:30:00,"N",,"","","","","Heavy",0,"Fine",196537,12,9,"Reynolds","6","g",52.00,13,,,63.60," ","Tim Symes","Hastings",,,0.00,"Steffan Lockie",51.75,0.25,76,0,0,"",186288,"MASTERPIECE (AUS) 1991",146391,"SKITTLES (NZ) 1990",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122805,7,,Flat,2000,"2-6 WIN","TARADALE CLUB 2000",10000.00,14:30:00,"N",,"","","","","Heavy",0,"Fine",206007,13,1,"Waltermitty","5","h",52.00,5,,,4.50," ","John Wheeler","New Plymouth",,,250.00,"Paul Taylor",52.00,0.00,81,0,0,"",16081,"GROSVENOR (NZ) 1979",9689,"DARIA'S FUN (NZ) 1981",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217795,1,8,"Call The Police","3","g",56.00,6,,,3.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",31320,"POLICY (NZ) 1982",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",218501,2,12,"Trevor Patrick","3","g",56.00,10,,,11.80," ","Marty Johnson","Woodville",,,0.00,"Jessica Tunbridge",56.00,0.00,53,0,0,"",173640,"DANZALION (USA) 1989",158464,"BUBBLY DAY (NZ) 1991",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216117,3,4,"Jack Russell","3","g",56.00,14,,,14.70," ","Jeff Lynds","Awapuni",,,0.00,"Kalina Satherley",53.00,3.00,52,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",180573,"DALEMO (NZ) 1994",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",225731,4,9,"Persian Raider","3","g",56.00,11,,,11.90," ","Grant Searle","Levin",,,0.00,"David Walker",56.00,0.00,52,0,0,"",178058,"KINGSTTENHAM (USA) 1991",101021,"SMOOTH (NZ) 1984",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",218055,5,6,"Tortelli","3","g",56.00,7,,,5.20," ","Roydon Bergerson","Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",102437,"QUIETNESS (NZ) 1985",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216758,6,7,"Trump","3","g",56.00,12,,,12.70," ","John Bridge","Hastings",,,0.00,"Vanessa Johnston",53.00,3.00,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",189343,"NUREYEV'S STAR (NZ) 1996",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",205016,7,14,"Abundance","5","m",54.50,2,,,1.50," NOSE","Bryce Wright","Levin",,,1000.00,"Daniel Bothamley",51.50,3.00,0,0,0,"",179785,"WALLENDA (USA) 1990",26904,"MOUNT TRYST (NZ) 1980",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215272,8,13,"Magic Daze","3","f",54.50,1,1.22.15,,," 1 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,3125.00,"Darryl Bradley",54.50,0.00,58,0,0,"",16081,"GROSVENOR (NZ) 1979",86569,"KOLFINNA (NZ) 1986",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",211107,9,2,"Furama Jewel","4","m",54.50,5,,,3.40," ","Steve Hamill","Otaki",,,125.00,"Robert Hannam",54.50,0.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",125257,"PHEROZ DANCER (NZ) 1988",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214338,13,1,"Pocobella","3","f",54.50,4,,,3.10," NECK","Howie & Lorraine Mathews","Otaki",,,250.00,"Jason Waddell",54.50,0.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",168394,"JANUS (NZ) 1993",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",219099,15,5,"Jurassic Jaws","3","f",54.50,8,,,8.20," ","Jeana Annett","Otaki",,,0.00,"Mark Barnsley",54.50,0.00,50,0,0,"",186288,"MASTERPIECE (AUS) 1991",164396,"RATA (NZ) 1992",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207286,16,3,"Whisper My Name","4","m",54.50,13,,,13.20," ","Kelly Meenehan","Hastings",,,0.00,"Steffan Lockie",53.50,1.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",91606,"LAURETTA LOU (NZ) 1985",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215282,17,11,"Out The Back","3","g",56.00,9,,,11.00," ","David & Sarah Haworth","Foxton",,,0.00,"Lisa McGregor",56.00,0.00,0,0,0,"",9057,"CRESTED WAVE (USA) 1976",164750,"BRIZZIE (NZ) 1992",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122812,8,,Flat,1300,"MDN","RUSH MARQUEE & PARTY HIRE DASH",5000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216468,18,10,"Oscar's View","3","g",56.00,3,,,1.60," 1 1/2 LEN","Kenny Rae","Ruakaka",,,500.00,"Patrick Holmes",55.00,1.00,50,0,0,"",152902,"OREGON (USA) 1988",135575,"INTERVIEW (NZ) 1989",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",191509,1,4,"Griffin","7","g",56.00,10,,,6.60," ","Craig Lupton","Waverley",,,0.00,"Robert Hannam",56.00,0.00,74,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",241,"ADAPT (NZ) 1980",
30994,2004-07-03,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 03 JUL","Heavy",0,"Fine","7.5 Metres",122808,9,,Flat,2000,"INT","UNITED CONTRACTING STAYERS",8000.00,15:40:00,"N",,"","","","","Heavy",0,"Fine",212136,3,8,"High Season","4","g",56.00,9,,,6.10," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,71,0,0,"",199552,"FOUR SEASONS (GB) 1990",153289,"JUST A MIRACLE (NZ) 1991",
