<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122799,5,,Flat,1400,"MDN","CAMBRIDGE THOROUGHBRED SALES 1400",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209454,14,9,"Justitia","4","m",54.50,4,,,3.20," 1 1/2 LEN","Murray Marshall","Pukekohe",,,250.00,"Michael Coleman",54.50,0.00,50,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176657,"PLAY IT SAFE (NZ) 1994",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122799,5,,Flat,1400,"MDN","CAMBRIDGE THOROUGHBRED SALES 1400",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",200548,17,12,"Dollarahead","5","m",54.50,8,,,6.20," ","Heidi & Stephen Shrimpton","Takanini",,,0.00,"Eddie De Klerk",54.50,0.00,50,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",143628,"CLAUDES PET (AUS) 1989",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122795,6,,Flat,1400,"PRG","CROMBIE LOCKWOOD (NZ) LTD 1400",6000.00,14:10:00,"N",54.00,"","","","","Slow",0,"Fine",196942,1,2,"Able Way","6","g",58.00,10,,,23.90," ","Bruce Wallace","Byerley Park",,,0.00,"Daniel Hain",54.00,4.00,90,0,0,"",39480,"STAR WAY (GB) 1977",118842,"SAPPHIRE FLIGHT (NZ) 1987",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122795,6,,Flat,1400,"PRG","CROMBIE LOCKWOOD (NZ) LTD 1400",6000.00,14:10:00,"N",54.00,"","","","","Slow",0,"Fine",174341,2,3,"Hakkinen","9","g",56.50,4,,,5.00," HEAD","Mary Enting","Te Rapa",,,300.00,"Mark Du Plessis",56.50,0.00,0,0,0,"",20591,"KING DELAMERE (NZ) 1980",20068,"KATRICK (GB) 1979",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122795,6,,Flat,1400,"PRG","CROMBIE LOCKWOOD (NZ) LTD 1400",6000.00,14:10:00,"N",54.00,"","","","","Slow",0,"Fine",201106,3,9,"Hailwin","5","g",55.50,1,1.25.98,,," LEN","Kyra Gibbons","Cambridge",,,3750.00,"Sara-Lee Kelly",52.50,3.00,81,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122795,6,,Flat,1400,"PRG","CROMBIE LOCKWOOD (NZ) LTD 1400",6000.00,14:10:00,"N",54.00,"","","","","Slow",0,"Fine",208104,4,4,"One Vision","4","m",55.00,5,,,5.20," ","Ian George","Matamata",,,150.00,"Buddy Lammas",51.00,4.00,80,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122795,6,,Flat,1400,"PRG","CROMBIE LOCKWOOD (NZ) LTD 1400",6000.00,14:10:00,"N",54.00,"","","","","Slow",0,"Fine",215079,6,7,"Luck's A Fortune","3","g",54.50,2,,,1.00," 3 LEN","David Smyth","Te Aroha",,,1200.00,"Patrick Holmes",54.50,0.00,79,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",157576,"ELFA LEATHER (NZ) 1991",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122795,6,,Flat,1400,"PRG","CROMBIE LOCKWOOD (NZ) LTD 1400",6000.00,14:10:00,"N",54.00,"","","","","Slow",0,"Fine",198134,7,8,"Benny Biggs","6","g",54.00,9,,,10.90," ","Davina Waddell","Avondale",,,0.00,"Kate Hercock",52.00,2.00,0,0,0,"",159391,"LOWELL (USA) 1986",128043,"BENDIGO GOLD (NZ) 1987",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122795,6,,Flat,1400,"PRG","CROMBIE LOCKWOOD (NZ) LTD 1400",6000.00,14:10:00,"N",54.00,"","","","","Slow",0,"Fine",200146,8,1,"Colfax","5","g",54.00,3,,,4.00," LEN","Neville Monaghan","Byerley Park",,,600.00,"Laura Cheshire",51.50,2.50,76,0,0,"",18195,"INDIAN ORE (USA) 1977",37419,"SILVER CHANCE (NZ) 1984",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122795,6,,Flat,1400,"PRG","CROMBIE LOCKWOOD (NZ) LTD 1400",6000.00,14:10:00,"N",54.00,"","","","","Slow",0,"Fine",215801,9,5,"Ebony Star","6","g",54.00,6,,,5.30," ","Peter Blick","Cambridge",,,0.00,"Kara Waters",54.00,0.00,68,0,0,"",159246,"WHINAVI (AUS) 1981",116051,"ZIGGY STARDUST (NZ) 1988",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122795,6,,Flat,1400,"PRG","CROMBIE LOCKWOOD (NZ) LTD 1400",6000.00,14:10:00,"N",54.00,"","","","","Slow",0,"Fine",204277,10,6,"Spur Of The Moment","5","g",54.00,8,,,9.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",54.00,0.00,77,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122795,6,,Flat,1400,"PRG","CROMBIE LOCKWOOD (NZ) LTD 1400",6000.00,14:10:00,"N",54.00,"","","","","Slow",0,"Fine",201767,11,10,"Ubiety","5","m",54.00,7,,,7.70," ","Philippa Howells","Te Kauwhata",,,0.00,"Rogan Norvall",54.00,0.00,76,0,0,"",193564,"PENTIRE (GB) 1992",157448,"UBIQUITY (NZ) 1991",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122801,7,,Flat,1200,"MDN CG&E","QBE INSURANCE 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",210891,1,7,"Young McKenzie","4","g",56.00,2,,,2.50," SHORT HEAD","Frank Drummond","Te Awamutu",,,1000.00,"Cameron Lammas",56.00,0.00,57,0,0,"",167200,"BORSTAL BOY (AUS) 1987",136281,"MISS JOHANNA (NZ) 1989",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122801,7,,Flat,1200,"MDN CG&E","QBE INSURANCE 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",215378,2,8,"Sodowe","3","g",56.00,3,,,2.60," 1/2 LEN","Graham Cameron","Te Aroha",,,500.00,"Allan Peard",56.00,0.00,55,0,0,"",200268,"PHOUNTZI (USA) 1986",149651,"ILIKEHER (NZ) 1990",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122801,7,,Flat,1200,"MDN CG&E","QBE INSURANCE 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",212731,3,4,"Crown Lager","4","g",56.00,7,,,9.90," ","Paul Burrows","Tauranga",,,0.00,"Andrea Todd",52.00,4.00,50,0,0,"",193274,"CICERAO (IRE) 1991",84067,"GECKOLAGER (NZ) 1986",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122801,7,,Flat,1200,"MDN CG&E","QBE INSURANCE 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",212989,4,6,"Didy's Best","4","g",56.00,1,1.13.71,,," 2 1/2 LEN","Frank & Craig Ritchie","Takanini",,,3125.00,"Sara-Lee Kelly",53.00,3.00,50,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",15922,"GREY ANCHOR (NZ) 1983",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122801,7,,Flat,1200,"MDN CG&E","QBE INSURANCE 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",209335,5,1,"Man Of Gold","4","g",56.00,4,,,3.10," 4 LEN","Peter Brosnan","Matamata",,,250.00,"Leith Innes",56.00,0.00,50,0,0,"",196250,"ALTO-VITA (AUS) 1986",94063,"MARJI'S COUNTESS (NZ) 1985",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122801,7,,Flat,1200,"MDN CG&E","QBE INSURANCE 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",214687,6,2,"Napote","3","g",56.00,6,,,8.40," ","Richard Collett","Pukekohe Park",,,0.00,"Patrick Holmes",55.00,1.00,50,0,0,"",184718,"DANSKE (NZ) 1995",22148,"LARA PINTA (NZ) 1985",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122801,7,,Flat,1200,"MDN CG&E","QBE INSURANCE 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",214624,7,3,"Shaken Not Stirred","3","g",56.00,5,,,7.10," ","Martin Craze","Pukekohe",,,125.00,"Michelle Wenn",56.00,0.00,50,0,0,"",202119,"GERMANO (GB) 1993",134331,"WINNING DREAM (NZ) 1989",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122801,7,,Flat,1200,"MDN CG&E","QBE INSURANCE 1200",5000.00,14:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Fine",211243,8,5,"Svelkata","4","g",56.00,8,,,12.10," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",56.00,0.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",124857,"BELLE ZOE (NZ) 1988",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122802,8,,Flat,1200,"MDN F&M","ANNE MARTIN MAIDEN 1200",5000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",208986,1,8,"Class Torque","4","m",56.00,3,,,4.00," LONG NECK","Kerry Verner","Ardmore",,,500.00,"Patrick Holmes",55.00,1.00,58,0,0,"",167576,"MASTERCLASS (USA) 1988",136682,"QUIESCENT (NZ) 1989",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122802,8,,Flat,1200,"MDN F&M","ANNE MARTIN MAIDEN 1200",5000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",216012,2,2,"Tui Song","3","f",56.00,1,1.12.96,,," 2 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3125.00,"Leith Innes",56.00,0.00,56,0,0,"",7032,"CENTAINE (AUS) 1980",154646,"ALTA ROMANCE (NZ) 1991",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122802,8,,Flat,1200,"MDN F&M","ANNE MARTIN MAIDEN 1200",5000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",216474,3,3,"Thanks Madam","3","f",56.00,10,,,11.60," ","Donna & Dean Logan","Ruakaka",,,0.00,"Sara-Lee Kelly",53.00,3.00,54,0,0,"",206057,"ANZIYAN (USA) 1993",177185,"WHAM BANG (NZ) 1994",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122802,8,,Flat,1200,"MDN F&M","ANNE MARTIN MAIDEN 1200",5000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",203168,4,10,"Tinkie Winkie","5","m",56.00,7,,,8.00," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",63272,"SHE WINKS (NZ) 1986",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122802,8,,Flat,1200,"MDN F&M","ANNE MARTIN MAIDEN 1200",5000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",206569,5,4,"Black Gee","4","m",56.00,4,,,4.40," NECK","Natalie Tanner","Avondale",,,250.00,"Laura Cheshire",53.00,3.00,52,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",155970,"MOLLY GEE (NZ) 1991",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122802,8,,Flat,1200,"MDN F&M","ANNE MARTIN MAIDEN 1200",5000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",232575,6,5,"Eastern Rose","3","f",56.00,9,,,9.10," ","David Cook","Paeroa",,,0.00,"Claire Anderton",53.00,3.00,52,0,0,"",175309,"STARK SOUTH (USA) 1988",170132,"ROOSEVELT (NZ) 1993",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122802,8,,Flat,1200,"MDN F&M","ANNE MARTIN MAIDEN 1200",5000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",214646,7,6,"Our Nita","3","f",56.00,11,,,13.90," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,52,0,0,"",192596,"MELLIFONT (USA) 1994",14808,"GINZA GIRL (NZ) 1982",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122802,8,,Flat,1200,"MDN F&M","ANNE MARTIN MAIDEN 1200",5000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",209177,8,7,"Private Asset","4","m",56.00,5,,,4.70," ","Karyn McQuade","Matamata",,,125.00,"Cameron Lammas",56.00,0.00,52,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",148389,"PRIVALOVA (NZ) 1990",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122802,8,,Flat,1200,"MDN F&M","ANNE MARTIN MAIDEN 1200",5000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",215038,9,12,"La Pearl","3","f",56.00,6,,,6.60," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Kate Hercock",54.00,2.00,51,0,0,"",185908,"DANASINGA (AUS) 1991",33872,"RESOLUTE (NZ) 1981",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122802,8,,Flat,1200,"MDN F&M","ANNE MARTIN MAIDEN 1200",5000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",217621,10,11,"Satin Gold","3","f",56.00,2,,,2.50," 1 1/2 LEN","Richard Collett","Pukekohe Park",,,1000.00,"Mark Du Plessis",56.00,0.00,51,0,0,"",193109,"WOODBOROUGH (USA) 1993",167843,"GIMMEE MOORE (NZ) 1992",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122802,8,,Flat,1200,"MDN F&M","ANNE MARTIN MAIDEN 1200",5000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",217794,13,9,"Billy","3","f",56.00,8,,,8.10," ","Marie Prangley-Yetton","Takanini",,,0.00,"Troy Harris",52.00,4.00,50,0,0,"",173640,"DANZALION (USA) 1989",120612,"TOP DAY (NZ) 1988",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122802,8,,Flat,1200,"MDN F&M","ANNE MARTIN MAIDEN 1200",5000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",199484,14,1,"Sharmatole","6","m",56.00,12,,,24.50," ","Lance Donaldson","Te Rapa",,,0.00,"Mark Sweeney",56.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",40606,"SWEET LILY (NZ) 1982",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122803,9,,Flat,1200,"INT","LUMLEY GENERAL INSURANCE 1200",5500.00,15:55:00,"N",,"","","","","Slow",0,"Fine",209542,1,4,"Juve","4","g",56.00,7,,,7.30," ","Donna & Dean Logan","Ruakaka",,,0.00,"Andrew Calder",56.00,0.00,72,0,0,"",179798,"VIALLI (IRE) 1991",164497,"KATIE DALEY (NZ) 1992",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122803,9,,Flat,1200,"INT","LUMLEY GENERAL INSURANCE 1200",5500.00,15:55:00,"N",,"","","","","Slow",0,"Fine",217291,2,1,"Kiwi King","3","g",56.00,2,,,0.40," 2 1/4 LEN","Peter Brosnan","Matamata",,,1100.00,"Leith Innes",56.00,0.00,70,0,0,"",199454,"SHINKO KING (IRE) 1991",101915,"KIWI CLASS (NZ) 1984",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122803,9,,Flat,1200,"INT","LUMLEY GENERAL INSURANCE 1200",5500.00,15:55:00,"N",,"","","","","Slow",0,"Fine",218601,3,7,"She's So Cavalier","3","f",54.50,4,,,4.20," 3/4 LEN","David Medcalfe","Pukekohe Park",,,275.00,"Cameron Lammas",54.50,0.00,71,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122803,9,,Flat,1200,"INT","LUMLEY GENERAL INSURANCE 1200",5500.00,15:55:00,"N",,"","","","","Slow",0,"Fine",206932,4,8,"Chatham Jewel (AUS)","4","m",54.50,3,,,2.70," 1 1/2 LEN","Vic Booth","Cambridge",,,550.00,"Michael Coleman",54.50,0.00,69,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",206929,"DIAMOND EMPIRE (USA) 1987",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122803,9,,Flat,1200,"INT","LUMLEY GENERAL INSURANCE 1200",5500.00,15:55:00,"N",,"","","","","Slow",0,"Fine",210322,5,6,"Parfumerie","4","m",54.50,1,1.13.06,,," LONG NECK","Don Sellwood","Cambridge",,,3440.00,"Mark Du Plessis",54.50,0.00,69,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122803,9,,Flat,1200,"INT","LUMLEY GENERAL INSURANCE 1200",5500.00,15:55:00,"N",,"","","","","Slow",0,"Fine",207158,6,2,"Sabre Tooth","4","m",54.50,5,,,5.00," ","William Millar","Pukekohe",,,135.00,"Lee Tiley",54.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",106983,"PATSY'S PRIDE (NZ) 1986",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122803,9,,Flat,1200,"INT","LUMLEY GENERAL INSURANCE 1200",5500.00,15:55:00,"N",,"","","","","Slow",0,"Fine",200016,7,5,"Just A Red Head","5","m",54.50,6,,,6.80," ","Wayne Larsen","Pukekohe Park",,,0.00,"Allan Peard",54.50,0.00,67,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",133714,"MINNIE FAY (NZ) 1989",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122803,9,,Flat,1200,"INT","LUMLEY GENERAL INSURANCE 1200",5500.00,15:55:00,"N",,"","","","","Slow",0,"Fine",201288,8,3,"Imperial Day","5","m",54.50,8,,,9.60," ","Caroline Pomare","Ardmore",,,0.00,"Laura Cheshire",51.50,3.00,61,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",149906,"EMPIRE DAY (NZ) 1990",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122797,10,,Flat,1600,"INT","ACE INSURANCE 1600",5500.00,16:26:00,"N",,"","","","","Slow",0,"Fine",211440,1,7,"Alberton Lad","4","g",56.00,9,,,10.30," ","Anne Storey","Muriwai Beach",,,0.00,"Tony Allan",56.00,0.00,71,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",145852,"ALBERTON GOLD (NZ) 1990",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122797,10,,Flat,1600,"INT","ACE INSURANCE 1600",5500.00,16:26:00,"N",,"","","","","Slow",0,"Fine",219847,2,1,"Itsa Romar","3","g",56.00,8,,,9.20," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,69,0,0,"",167953,"CLASSIC FAME (USA) 1986",27839,"NAUTICAL LASS (NZ) 1981",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122797,10,,Flat,1600,"INT","ACE INSURANCE 1600",5500.00,16:26:00,"N",,"","","","","Slow",0,"Fine",204987,3,6,"Jack Duggan","5","g",56.00,5,,,5.50," ","M, M F & M L Rogers","Pukekohe Park",,,135.00,"Trudy Thornton",56.00,0.00,69,0,0,"",190539,"HAAYIL (AUS) 1992",125903,"MAGIC ECLIPSE (NZ) 1988",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122797,10,,Flat,1600,"INT","ACE INSURANCE 1600",5500.00,16:26:00,"N",,"","","","","Slow",0,"Fine",197923,5,8,"Awaywego","6","g",56.00,3,,,2.80," 2 1/2 LEN","Davina Waddell","Avondale",,,550.00,"Kate Hercock",54.00,2.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",130759,"JEANNE D'ARC (NZ) 1987",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122797,10,,Flat,1600,"INT","ACE INSURANCE 1600",5500.00,16:26:00,"N",,"","","","","Slow",0,"Fine",212166,6,9,"Go Cat","4","g",56.00,4,,,5.30," LONG HEAD","Ann & Ken Browne","Cambridge",,,275.00,"Lee Tiley",56.00,0.00,66,0,0,"",199710,"FELIX THE CAT (USA) 1994",151312,"LETUSALONE (NZ) 1989",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122797,10,,Flat,1600,"INT","ACE INSURANCE 1600",5500.00,16:26:00,"N",,"","","","","Slow",0,"Fine",201287,7,4,"Commander Bond","5","g",56.00,7,,,8.40," ","Kevin Dell","Byerley Park",,,0.00,"Laura Cheshire",53.00,3.00,62,0,0,"",155702,"THE COMMANDER (NZ) 1991",111196,"VICTORY NOTE (NZ) 1987",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122797,10,,Flat,1600,"INT","ACE INSURANCE 1600",5500.00,16:26:00,"N",,"","","","","Slow",0,"Fine",207294,8,3,"Jaws","4","m",54.50,1,1.39.88,,," 2 1/4 LEN","Ross Elliot","Cambridge",,,3440.00,"Leith Innes",54.50,0.00,71,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122797,10,,Flat,1600,"INT","ACE INSURANCE 1600",5500.00,16:26:00,"N",,"","","","","Slow",0,"Fine",200279,9,5,"Satire","5","m",54.50,2,,,2.30," 1/2 LEN","Don Sellwood","Cambridge",,,1100.00,"Noel Harris",54.50,0.00,69,0,0,"",152902,"OREGON (USA) 1988",115580,"DORA BELLE (NZ) 1988",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122797,10,,Flat,1600,"INT","ACE INSURANCE 1600",5500.00,16:26:00,"N",,"","","","","Slow",0,"Fine",197078,10,10,"Relentless","6","m",54.50,10,,,11.70," ","Jim Waterson","Takanini",,,0.00,"Cameron Lammas",54.50,0.00,67,0,0,"",112916,"SYMPHONIC AARE (NZ) 1987",150533,"PERSIST (NZ) 1990",
30993,2004-07-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 JUL","Slow",0,"Fine","13 Metres",122797,10,,Flat,1600,"INT","ACE INSURANCE 1600",5500.00,16:26:00,"N",,"","","","","Slow",0,"Fine",235533,11,2,"Mahogany Dancer (AUS)","4","m",54.50,6,,,7.10," ","Richard Collett","Pukekohe Park",,,0.00,"Mark Du Plessis",54.50,0.00,0,0,0,"",199941,"TIMBER COUNTRY (USA) 1992",148929,"KASIMOVA (USA) 1985",
