<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123026,5,,Flat,2100,"MDN","PAUL SMITH EARTHMOVING & DONCASTER TAVERN STAYERS",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216349,5,3,"Coup Dunedin","3","g",56.00,1,2.15.21,,," NECK","John & Karen Parsons","Balcairn",,,3125.00,"Darryl Bradley",56.00,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",164065,"OUR DIVA (NZ) 1992",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123026,5,,Flat,2100,"MDN","PAUL SMITH EARTHMOVING & DONCASTER TAVERN STAYERS",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",196161,6,7,"Eye Candy","6","g",56.00,7,,,12.30," ","Pam Gerard","Matamata",,,0.00,"Jason Laking",56.00,0.00,50,0,0,"",7370,"CHEM (USA) 1979",149733,"MATILDA (NZ) 1990",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123026,5,,Flat,2100,"MDN","PAUL SMITH EARTHMOVING & DONCASTER TAVERN STAYERS",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207168,7,10,"Nucay","4","g",56.00,6,,,12.10," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",56.00,0.00,50,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",106972,"SHY LIZZIE (NZ) 1986",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123026,5,,Flat,2100,"MDN","PAUL SMITH EARTHMOVING & DONCASTER TAVERN STAYERS",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214086,8,2,"Waikikahabit","3","g",56.00,11,,,31.10," ","Daryl Long","Riccarton Park",,,0.00,"Kylie Williams",56.00,0.00,50,0,0,"",168803,"SAKTI (NZ) 1993",17276,"HOLLYFIELD (NZ) 1982",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123026,5,,Flat,2100,"MDN","PAUL SMITH EARTHMOVING & DONCASTER TAVERN STAYERS",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",196811,9,6,"Gotta Be Quick","6","m",54.50,5,,,11.10," ","Chris Harris","Aylesbury",,,125.00,"Lisa Young",54.50,0.00,56,0,0,"",174092,"MANNTARI (IRE) 1991",36237,"SEA PALACE (NZ) 1980",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123026,5,,Flat,2100,"MDN","PAUL SMITH EARTHMOVING & DONCASTER TAVERN STAYERS",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212327,10,9,"Las Vegas Lass","4","m",54.50,8,,,15.80," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",54.50,0.00,56,0,0,"",199962,"DESERT KING (IRE) 1994",127848,"YANKEE GOLD (NZ) 1988",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123026,5,,Flat,2100,"MDN","PAUL SMITH EARTHMOVING & DONCASTER TAVERN STAYERS",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216551,12,1,"Jugete","3","f",54.50,9,,,16.80," ","Karen Bennett","Southbridge",,,0.00,"Jamie Bates",54.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",194236,"HAMLEYS (GB) 1994",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123030,6,,Flat,2100,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE OPEN",7000.00,13:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",176746,1,3,"Ayrgo","9","g",57.00,5,,,7.40," ","Barbara Blackie","Riccarton Park",,,175.00,"Terry Moseley",57.00,0.00,98,0,0,"",167565,"SUMAYR (IRE) 1982",51689,"FAIR PETINGO (IRE) 1974",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123030,6,,Flat,2100,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE OPEN",7000.00,13:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",184485,2,1,"Mudgee's Gold","8","g",57.00,1,2.13.53,,," 3/4 LEN","Kevin Hughes","Riccarton Park",,,4375.00,"Jamie Bates",57.00,0.00,98,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",52144,"CHATEAU GOLD (NZ) 1984",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123030,6,,Flat,2100,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE OPEN",7000.00,13:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202788,3,4,"Maxines Magic","5","m",54.50,4,,,5.60," ","Shane Marr","Riccarton Park",,,350.00,"Brian Hibberd",54.50,0.00,82,0,0,"",173332,"DESERT SUN (GB) 1988",162441,"MANA (NZ) 1992",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123030,6,,Flat,2100,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE OPEN",7000.00,13:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201621,5,6,"Midnite Whispers","5","m",54.50,3,,,4.60," LEN","Steven Prince","Wingatui",,,700.00,"Darryl Bradley",54.50,0.00,84,0,0,"",168803,"SAKTI (NZ) 1993",165027,"BAY QUEEN (NZ) 1992",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123030,6,,Flat,2100,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE OPEN",7000.00,13:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200803,6,2,"Mighty View","5","g",54.50,2,,,0.80," 3 3/4 LEN","Graham Dobbs","Orari",,,1400.00,"Jarrod Todd",54.50,0.00,84,0,0,"",155729,"TRISTAKING (NZ) 1991",68050,"GOLDEN VIEW (NZ) 1980",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123030,6,,Flat,2100,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE OPEN",7000.00,13:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194598,7,5,"Runforsum","6","g",54.00,6,,,15.70," ","Colin Coe","Rangiora",,,0.00,"Maria Hayston",54.00,0.00,77,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",116562,"MOTORHEAD (NZ) 1988",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123022,7,,Flat,1600,"PRG","THE LION FOUNDATION MILE",6000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",196346,1,5,"Copper Flame","6","m",57.00,5,,,3.50," ","Lisa Latta","Awapuni",,,150.00,"Darryl Bradley",57.00,0.00,87,0,0,"",23274,"LORD BALLINA (AUS) 1979",114372,"SHEKANWYN (NZ) 1987",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123022,7,,Flat,1600,"PRG","THE LION FOUNDATION MILE",6000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",209145,2,4,"Livingstone","4","g",57.00,7,,,6.30," ","K N Fleming","Ashburton",,,0.00,"Jamie Bullard",57.00,0.00,87,0,0,"",193109,"WOODBOROUGH (USA) 1993",174346,"CHARMHAVEN LASS (NZ) 1994",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123022,7,,Flat,1600,"PRG","THE LION FOUNDATION MILE",6000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",215468,3,9,"Pentacles (AUS)","4","g",56.00,2,,,1.30," 1 1/4 LEN","K N Fleming","Ashburton",,,1200.00,"Lisa Young",56.00,0.00,85,0,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123022,7,,Flat,1600,"PRG","THE LION FOUNDATION MILE",6000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",185465,4,2,"Tee Jays Lad","8","g",55.00,9,,,8.30," ","Tim Kennedy","Waimate",,,0.00,"Andrew Taggart",55.00,0.00,83,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123022,7,,Flat,1600,"PRG","THE LION FOUNDATION MILE",6000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",195041,5,8,"Alto","6","g",54.50,1,1.40.37,,," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,3750.00,"Leith Innes",55.00,-0.50,81,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123022,7,,Flat,1600,"PRG","THE LION FOUNDATION MILE",6000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",195621,6,3,"Portrait","6","m",54.50,6,,,4.80," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",54.50,0.00,81,0,0,"",186266,"BIN AJWAAD (IRE) 1990",128451,"AMY'S EMPIRE (NZ) 1988",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123022,7,,Flat,1600,"PRG","THE LION FOUNDATION MILE",6000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",213685,7,1,"Imhappyaboutthat","3","f",53.50,3,,,2.60," NOSE","Paul Harris","Woodend Beach",,,600.00,"Amanda Chesmar",53.50,0.00,78,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123022,7,,Flat,1600,"PRG","THE LION FOUNDATION MILE",6000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",195911,8,6,"Little Cracker","6","m",53.00,4,,,2.70," ","Steven Woodsford","Rangiora",,,300.00,"Kylie Williams",53.00,0.00,76,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",118083,"BREAK OF DAY (NZ) 1988",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123022,7,,Flat,1600,"PRG","THE LION FOUNDATION MILE",6000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",184278,9,7,"Miss Demenor","8","m",53.00,8,,,6.80," ","Kerry King","Isla Bank",,,0.00,"Jarrod Todd",50.00,3.00,75,0,0,"",167215,"DANCE FLOOR (USA) 1989",117812,"VANISIR (NZ) 1986",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123023,8,,Flat,1200,"PRG","SPEIGHTS & OLD BANK CAFÉ & BAR 1200",6000.00,14:45:00,"N",52.00,"","","","","Dead",0,"Fine",206318,2,2,"Cashel Belle","5","m",57.00,4,,,4.60," ","Michael Pitman","Yaldhurst, Riccarton",,,300.00,"Laura Parker",54.00,3.00,0,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123023,8,,Flat,1200,"PRG","SPEIGHTS & OLD BANK CAFÉ & BAR 1200",6000.00,14:45:00,"N",52.00,"","","","","Dead",0,"Fine",188029,3,7,"Estival","7","g",56.00,7,,,13.10," ","Sue McKay","Wingatui",,,0.00,"Andrew Taggart",56.00,0.00,88,0,0,"",12914,"FESTAL (AUS) 1984",16817,"HENE PENE (NZ) 1983",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123023,8,,Flat,1200,"PRG","SPEIGHTS & OLD BANK CAFÉ & BAR 1200",6000.00,14:45:00,"N",52.00,"","","","","Dead",0,"Fine",209120,4,5,"Chit Chat","4","m",53.50,2,,,0.30," 2 1/2 LEN","Paul Harris","Woodend Beach",,,1200.00,"Amanda Chesmar",53.50,0.00,82,0,0,"",172521,"O'REILLY (NZ) 1993",163835,"GIRLS TALK (NZ) 1992",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123023,8,,Flat,1200,"PRG","SPEIGHTS & OLD BANK CAFÉ & BAR 1200",6000.00,14:45:00,"N",52.00,"","","","","Dead",0,"Fine",216278,5,4,"Quantum Classic","3","g",53.00,1,1.10.29,,," NECK","Lester Morris","Rangiora",,,3750.00,"Jarrod Todd",50.00,3.00,80,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123023,8,,Flat,1200,"PRG","SPEIGHTS & OLD BANK CAFÉ & BAR 1200",6000.00,14:45:00,"N",52.00,"","","","","Dead",0,"Fine",204858,6,3,"Sansara","5","m",53.00,5,,,4.80," ","Paul Harris","Woodend Beach",,,150.00,"Maria Hayston",53.00,0.00,80,0,0,"",186281,"SENOR PETE (USA) 1987",170213,"OLUFSEN (NZ) 1993",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123023,8,,Flat,1200,"PRG","SPEIGHTS & OLD BANK CAFÉ & BAR 1200",6000.00,14:45:00,"N",52.00,"","","","","Dead",0,"Fine",197895,7,6,"Flying Duke","6","g",52.00,3,,,2.80," 1 3/4 LEN","K N Fleming","Ashburton",,,600.00,"Lisa Young",52.00,0.00,0,0,0,"",104055,"SKY CHASE (NZ) 1984",127199,"QUEEN OF WINDSOR (USA) 1978",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123023,8,,Flat,1200,"PRG","SPEIGHTS & OLD BANK CAFÉ & BAR 1200",6000.00,14:45:00,"N",52.00,"","","","","Dead",0,"Fine",192576,8,1,"The Boss","7","g",52.00,6,,,11.30," ","J A Burrows","Riccarton",,,0.00,"Lance Robinson",53.00,-1.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",30919,"PHILMAC (NZ) 1977",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123025,9,,Flat,1200,"INT","PUB CHARITY INC. SPRINT",5000.00,15:20:00,"N",,"","","","","Dead",0,"Fine",215271,1,9,"Classic Tycoon","3","g",56.00,2=,,,0.50," NOSE","Michael Pitman","Yaldhurst, Riccarton",,,750.00,"Leith Innes",56.00,0.00,70,0,0,"",203120,"TOWKAY (AUS) 1994",176993,"CLASSIC CALL (NZ) 1994",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123025,9,,Flat,1200,"INT","PUB CHARITY INC. SPRINT",5000.00,15:20:00,"N",,"","","","","Dead",0,"Fine",214431,2,1,"Palaties","3","g",56.00,1,1.10.83,,," 1/2 LEN","Leda McNeilly","Winton",,,3125.00,"Jamie Bullard",56.00,0.00,70,0,0,"",206521,"END SWEEP (USA) 1991",164047,"DECREE (NZ) 1992",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123025,9,,Flat,1200,"INT","PUB CHARITY INC. SPRINT",5000.00,15:20:00,"N",,"","","","","Dead",0,"Fine",207063,3,2,"Zazuba (AUS)","5","g",56.00,4,,,0.60," ","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Jamie Bates",56.00,0.00,68,0,0,"",204915,"CLANG (AUS) 1993",207064,"CHAMPERS' PRIDE (AUS) 1991",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123025,9,,Flat,1200,"INT","PUB CHARITY INC. SPRINT",5000.00,15:20:00,"N",,"","","","","Dead",0,"Fine",204642,4,4,"Alpha Domas","5","g",56.00,7,,,4.00," ","Graham Tippett","Isla Bank",,,0.00,"Tracey Smith",54.00,2.00,66,0,0,"",179609,"THE JOGGER (USA) 1991",55536,"FLOEMA (ARG) 1982",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123025,9,,Flat,1200,"INT","PUB CHARITY INC. SPRINT",5000.00,15:20:00,"N",,"","","","","Dead",0,"Fine",208680,5,3,"Witching Hour","4","m",54.50,2=,,,0.50," DEAD HEAT","Steven Woodsford","Rangiora",,,750.00,"Maria Hayston",54.50,0.00,71,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123025,9,,Flat,1200,"INT","PUB CHARITY INC. SPRINT",5000.00,15:20:00,"N",,"","","","","Dead",0,"Fine",209822,6,8,"Zanzibelle","4","m",54.50,9,,,11.30," ","Diane Colebrook","Riccarton",,,0.00,"Amanda Chesmar",54.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",164357,"LE BONS (NZ) 1992",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123025,9,,Flat,1200,"INT","PUB CHARITY INC. SPRINT",5000.00,15:20:00,"N",,"","","","","Dead",0,"Fine",218109,7,7,"La Hare","3","f",54.50,6,,,3.50," ","Robyn Chamberlain","Rangiora",,,0.00,"Kylie Williams",54.50,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",16583,"HATRA (GB) 1978",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123025,9,,Flat,1200,"INT","PUB CHARITY INC. SPRINT",5000.00,15:20:00,"N",,"","","","","Dead",0,"Fine",211059,8,5,"Winter Rose","4","m",54.50,5,,,0.70," ","Gay Goble","Riccarton Park",,,125.00,"Darryl Bradley",54.50,0.00,69,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123025,9,,Flat,1200,"INT","PUB CHARITY INC. SPRINT",5000.00,15:20:00,"N",,"","","","","Dead",0,"Fine",201679,9,6,"Redolence","5","m",54.50,8,,,4.80," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",54.50,0.00,68,0,0,"",167576,"MASTERCLASS (USA) 1988",175925,"ZAMBEZI GIRL (NZ) 1994",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123441,10,,Flat,2100,"MDN","TERMINUS HOTEL STAYERS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208245,1,12,"Yorker","4","g",56.00,3,,,6.10," 2 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Leith Innes",56.00,0.00,56,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137525,"SOLONG SUZY (NZ) 1989",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123441,10,,Flat,2100,"MDN","TERMINUS HOTEL STAYERS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214341,2,2,"Geldof","3","g",56.00,1,2.14.99,,," 6 LEN","Gary Trusttum","Kingsdown",,,3125.00,"Darryl Bradley",56.00,0.00,55,0,0,"",168438,"EBONY GROSVE (NZ) 1993",146286,"PING'S A PAL (NZ) 1990",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123441,10,,Flat,2100,"MDN","TERMINUS HOTEL STAYERS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212372,3,8,"The Italian Rascal","4","g",56.00,8,,,12.70," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",56.00,0.00,55,0,0,"",152902,"OREGON (USA) 1988",175206,"MYSTIC MARY (NZ) 1994",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123441,10,,Flat,2100,"MDN","TERMINUS HOTEL STAYERS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215124,4,4,"Tri Nations","3","g",56.00,4,,,8.90," ","John & Teria McKay","Wyndham",,,250.00,"Jamie Bullard",56.00,0.00,55,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123441,10,,Flat,2100,"MDN","TERMINUS HOTEL STAYERS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214080,5,11,"Duncalaire","3","g",56.00,10,,,21.50," ","Doug Stalker","Mossburn",,,0.00,"Jarrod Todd",53.00,3.00,50,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",152201,"GREY BLESSING (AUS) 1980",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123441,10,,Flat,2100,"MDN","TERMINUS HOTEL STAYERS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214595,6,10,"Go Bubba Go","3","g",56.00,11,,,32.80," ","Daryl Long","Riccarton Park",,,0.00,"Kylie Williams",56.00,0.00,50,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123441,10,,Flat,2100,"MDN","TERMINUS HOTEL STAYERS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207710,7,3,"Mister Romanos","4","g",56.00,7,,,9.40," ","T C Scholes","Leithfield",,,0.00,"Shane McCann",56.00,0.00,50,0,0,"",42434,"TIRANA (NZ) 1980",44397,"VITZBURG (NZ) 1980",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123441,10,,Flat,2100,"MDN","TERMINUS HOTEL STAYERS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",200779,9,7,"Regal Grosve","5","m",54.50,2,,,6.00," 1/2 HEAD","Aaron Lloyd","Riccarton Park",,,1000.00,"Maria Hayston",54.50,0.00,57,0,0,"",16081,"GROSVENOR (NZ) 1979",138810,"REGAL COUNTESS (NZ) 1989",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123441,10,,Flat,2100,"MDN","TERMINUS HOTEL STAYERS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201762,10,5,"Penchant","5","m",54.50,9,,,19.00," ","Neil Coulbeck","Leithfield",,,0.00,"Jamie Bates",54.50,0.00,53,0,0,"",193564,"PENTIRE (GB) 1992",86531,"ISEULT (NZ) 1986",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123441,10,,Flat,2100,"MDN","TERMINUS HOTEL STAYERS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201777,11,9,"Acapulcoco","5","m",54.50,5,,,9.00," ","Kathryn Thomson","Rangiora",,,125.00,"Terry Moseley",54.50,0.00,50,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",26084,"MISS KOKORUA (NZ) 1986",
31083,2004-07-18,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 18 JUL","Dead",0,"Fine","True",123441,10,,Flat,2100,"MDN","TERMINUS HOTEL STAYERS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",200844,12,6,"Zapping","5","m",54.50,6,,,9.20," ","Ricky Donnelly","Templeton",,,0.00,"Andrew Taggart",54.50,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",168561,"PRINCESS ZAP (NZ) 1993",
