<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122717,4,,Flat,1150,"MDN","OTOROHANGA TRANSPORT LTD 1150",7500.00,13:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",214400,13,1,"Mystic Lady","3","f",54.50,10,,,16.90," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Troy Harris",50.50,4.00,0,0,0,"",174818,"MAROOF (USA) 1990",118548,"NASSIPOUR GEM (NZ) 1988",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122717,4,,Flat,1150,"MDN","OTOROHANGA TRANSPORT LTD 1150",7500.00,13:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",213771,14,10,"Sprightly","3","f",54.50,9,,,7.50," ","Del Roberts","Tauranga",,,0.00,"Laura Cheshire",51.50,3.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",15476,"GOLDEN SPREE (NZ) 1985",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122714,5,,Flat,1150,"PRG","WINSTONE AGGREGATES 1150",11000.00,13:37:00,"N",52.00,"","","","","Heavy",0,"Showery",196439,2,7,"Amirant Honor","6","g",55.50,9,,,18.20," ","Paul Duncan","Cambridge",,,0.00,"Michael Coleman",55.50,0.00,83,0,0,"",167579,"HONOR GRADES (USA) 1988",45671,"XMAS EVE (NZ) 1980",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122714,5,,Flat,1150,"PRG","WINSTONE AGGREGATES 1150",11000.00,13:37:00,"N",52.00,"","","","","Heavy",0,"Showery",208962,3,8,"Class Jewel","4","m",55.50,2,,,6.00," 1 1/4 LEN","Mark Brosnan","Matamata",,,2200.00,"Leith Innes",55.50,0.00,82,0,0,"",167576,"MASTERCLASS (USA) 1988",165995,"SATONDA (NZ) 1992",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122714,5,,Flat,1150,"PRG","WINSTONE AGGREGATES 1150",11000.00,13:37:00,"N",52.00,"","","","","Heavy",0,"Showery",217112,4,1,"Discreet","3","f",55.00,3,,,7.30," LEN","Peter Lock","Te Aroha",,,1100.00,"Cameron Lammas",55.00,0.00,80,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137444,"RHYTHM (NZ) 1989",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122714,5,,Flat,1150,"PRG","WINSTONE AGGREGATES 1150",11000.00,13:37:00,"N",52.00,"","","","","Heavy",0,"Showery",211944,5,2,"Lord Spectrum (AUS)","4","g",55.00,1,1.12.14,,," 6 LEN","Robert Priscott","Te Awamutu",,,6875.00,"Mark Sweeney",55.00,0.00,81,0,0,"",193789,"SPECTRUM (IRE) 1992",211945,"PROVENCALE (AUS) 1987",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122714,5,,Flat,1150,"PRG","WINSTONE AGGREGATES 1150",11000.00,13:37:00,"N",52.00,"","","","","Heavy",0,"Showery",208104,6,4,"One Vision","4","m",55.00,7,,,16.90," ","Ian George","Matamata",,,0.00,"Rogan Norvall",55.00,0.00,81,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122714,5,,Flat,1150,"PRG","WINSTONE AGGREGATES 1150",11000.00,13:37:00,"N",52.00,"","","","","Heavy",0,"Showery",208811,7,9,"Snappy","4","m",55.00,6,,,15.80," ","Peter Hollinshead","Te Awamutu",,,0.00,"Claire Anderton",52.00,3.00,81,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",115124,"SNAP DECISION (NZ) 1988",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122714,5,,Flat,1150,"PRG","WINSTONE AGGREGATES 1150",11000.00,13:37:00,"N",52.00,"","","","","Heavy",0,"Showery",209008,8,3,"Raise A Glass","4","g",54.50,5,,,11.80," ","Tim Ryan","Cambridge",,,275.00,"Tony Allan",54.50,0.00,78,0,0,"",167576,"MASTERCLASS (USA) 1988",133209,"DRESDEN GOLD (NZ) 1989",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122714,5,,Flat,1150,"PRG","WINSTONE AGGREGATES 1150",11000.00,13:37:00,"N",52.00,"","","","","Heavy",0,"Showery",204277,9,6,"Spur Of The Moment","5","g",54.50,8,,,18.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Daniel Hain",50.50,4.00,78,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122714,5,,Flat,1150,"PRG","WINSTONE AGGREGATES 1150",11000.00,13:37:00,"N",52.00,"","","","","Heavy",0,"Showery",215145,10,5,"Flying Feathers","3","f",53.50,4,,,8.30," 3 1/2 LEN","Rex Robbins","Te Awamutu",,,550.00,"Troy Harris",49.50,4.00,72,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",124885,"QUEEN CHICK (NZ) 1988",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122720,6,,Flat,1400,"OPN HCP","ROTORUA CITIZENS CLUB SPORT OF KINGS 1400",14000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",188519,1,2,"Danzapride","7","g",59.50,2,,,1.30," 6 LEN","Jim Mouat","Te Awamutu",,,2800.00,"Daniel Hain",55.50,4.00,111,0,0,"",173640,"DANZALION (USA) 1989",27269,"MUSCATINE (NZ) 1983",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122720,6,,Flat,1400,"OPN HCP","ROTORUA CITIZENS CLUB SPORT OF KINGS 1400",14000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",194211,2,7,"Last Laugh (AUS)","7","g",54.00,7,,,9.60," ","Richard Collett","Pukekohe Park",,,0.00,"Mark Du Plessis",54.00,0.00,99,0,0,"",182306,"PERSONAL HOPE (USA) 1990",194215,"MADAME MONET (AUS) 1977",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122720,6,,Flat,1400,"OPN HCP","ROTORUA CITIZENS CLUB SPORT OF KINGS 1400",14000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",185546,3,11,"Atta Glance","8","m",53.50,5,,,8.50," ","Diana Walker","Rotorua",,,350.00,"Sara-Lee Kelly",50.50,3.00,96,0,0,"",167579,"HONOR GRADES (USA) 1988",143905,"WAVING GLANCE (NZ) 1989",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122720,6,,Flat,1400,"OPN HCP","ROTORUA CITIZENS CLUB SPORT OF KINGS 1400",14000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",200952,4,5,"Burnborough","5","g",53.50,3,,,7.30," LONG NECK","Mark Brosnan","Matamata",,,1400.00,"Laura Cheshire",51.00,2.50,95,0,0,"",193109,"WOODBOROUGH (USA) 1993",36155,"SCOTT'S ORDER (NZ) 1979",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122720,6,,Flat,1400,"OPN HCP","ROTORUA CITIZENS CLUB SPORT OF KINGS 1400",14000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",201459,5,1,"War Dancer","5","g",53.50,4,,,7.70," 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,700.00,"Leith Innes",53.50,0.00,95,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122720,6,,Flat,1400,"OPN HCP","ROTORUA CITIZENS CLUB SPORT OF KINGS 1400",14000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203830,6,6,"Insan Itee","5","m",53.00,1,1.31.72,,," 1 1/4 LEN","Tracey Bliss","Stratford",,,8750.00,"Thomas Russell",53.00,0.00,94,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122720,6,,Flat,1400,"OPN HCP","ROTORUA CITIZENS CLUB SPORT OF KINGS 1400",14000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",192098,7,10,"Labasa","7","g",53.00,10,,,30.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",53.00,0.00,94,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122720,6,,Flat,1400,"OPN HCP","ROTORUA CITIZENS CLUB SPORT OF KINGS 1400",14000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203977,8,9,"Lady Of The House","5","m",52.50,8,,,11.40," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",52.50,0.00,93,0,0,"",186137,"HOUSEBUSTER (USA) 1987",117006,"KARAMEA LADY (NZ) 1988",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122720,6,,Flat,1400,"OPN HCP","ROTORUA CITIZENS CLUB SPORT OF KINGS 1400",14000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203328,9,8,"Blessed Sun","5","m",52.00,11,,,38.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Mark Sweeney",52.00,0.00,91,0,0,"",173332,"DESERT SUN (GB) 1988",74152,"SLEWZANNER (NZ) 1986",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122720,6,,Flat,1400,"OPN HCP","ROTORUA CITIZENS CLUB SPORT OF KINGS 1400",14000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",206641,10,3,"Flying Brave","4","g",52.00,9,,,17.50," ","Bill Pomare","Rotorua",,,0.00,"Trudy Thornton",52.00,0.00,88,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122720,6,,Flat,1400,"OPN HCP","ROTORUA CITIZENS CLUB SPORT OF KINGS 1400",14000.00,14:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",209462,11,4,"Iolana","4","m",52.00,6,,,8.60," ","Helen Sanson","Cambridge",,,0.00,"Kelly Davidson",52.00,0.00,79,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",197431,1,2,"Deacon Brodie","6","g",56.00,12,,,21.40," ","Craig Lupton","Waverley",,,0.00,"Lee Tiley",56.00,0.00,73,94,0,"",69238,"STARJO (NZ) 1982",241,"ADAPT (NZ) 1980",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",210477,2,7,"Norville Prince","4","g",56.00,1,2.18.14,,," NECK","Richard Collett","Pukekohe Park",,,5935.00,"Reese Jones",56.00,0.00,72,0,0,"",175309,"STARK SOUTH (USA) 1988",23593,"LUCINDA LACE (NZ) 1983",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",231715,3,4,"Win Okay (AUS)","6","g",56.00,3,,,5.80," 1/2 LEN","Gary Hennessy","Matamata",,,950.00,"Gemma Sliz",54.00,2.00,70,0,0,"",189944,"JOHANN QUATZ (FR) 1989",231721,"LUCKY FAN (IRE) 1992",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",201150,5,11,"Hook A Dory","5","g",56.00,5,,,7.10," ","Stuart Manning","Tauranga",,,240.00,"Kara Waters",53.50,2.50,68,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",139128,"SHOT THE LOT (NZ) 1989",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",206632,6,15,"Sir Rebbie","4","g",56.00,11,,,16.70," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,68,0,0,"",179785,"WALLENDA (USA) 1990",129300,"REBRINA (NZ) 1987",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",209621,7,1,"Tua","4","g",56.00,4,,,6.30," 3/4 LEN","Margaret Falconer","Cambridge",,,475.00,"Andrew Calder",56.00,0.00,68,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",44860,"WAYSIDE INN (NZ) 1984",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",212166,8,5,"Go Cat","4","g",56.00,10,,,16.00," ","Ann & Ken Browne","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,67,0,0,"",199710,"FELIX THE CAT (USA) 1994",151312,"LETUSALONE (NZ) 1989",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",202861,9,6,"Play Me Please","5","g",56.00,13,,,21.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Matthew Williamson",56.00,0.00,66,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",112370,"PLEASING LASS (NZ) 1988",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",206602,10,3,"Willie Winit","4","g",56.00,6,,,7.40," ","K J & P H O'Connor","Whakatane",,,0.00,"Daniel Hain",52.00,4.00,66,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",111942,"SHALLWE (NZ) 1987",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",198341,11,14,"Taukiri","6","g",56.00,8,,,12.40," ","Caroline Pomare","Ardmore",,,0.00,"Tony Allan",56.00,0.00,65,0,0,"",105561,"MOON SPIRIT (USA) 1980",130412,"FERNBIRD (NZ) 1988",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",204512,12,16,"Tuscany Heritage","5","m",54.50,7,,,10.30," ","Jeff Rouse","Cambridge",,,0.00,"Claire Anderton",51.50,3.00,76,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",156113,"TRISTAVILLE (NZ) 1989",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",213827,13,12,"Artemesia","3","f",54.50,2,,,0.30," 5 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,1900.00,"Mark Du Plessis",54.50,0.00,72,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",208712,14,8,"Molly Dot Com","4","m",54.50,16,,,86.00," ","Paul Dyson","Te Awamutu",,,0.00,"Michelle Wenn",54.50,0.00,72,0,0,"",186277,"SLAVIC (USA) 1987",156669,"PALACE LADY (NZ) 1991",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",208685,15,10,"Ciao","4","m",54.50,9,,,15.40," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",54.50,0.00,69,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",2469,"AVANT (NZ) 1982",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",205048,16,13,"Our Centastar","5","m",54.50,15,,,28.70," ","John Stevens","Tokoroa",,,0.00,"Cameron Lammas",54.50,0.00,62,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122721,7,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",9500.00,14:50:00,"N",,"","","","","Heavy",0,"Showery",195066,17,9,"Miss Monterro","6","m",53.00,14,,,24.40," ","Ray Starr","Avondale",,,0.00,"Rogan Norvall",53.00,0.00,53,0,0,"",155702,"THE COMMANDER (NZ) 1991",85488,"MISS ROW (NZ) 1986",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122719,8,,Flat,2000,"OPN HCP","2004 SUPER LIQUOR TE AWAMUTU CUP",20000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",199563,1,2,"Crown Prince","6","g",57.00,11,,,23.40," ","Jim Pender","Tauranga",,,0.00,"Michael Coleman",57.00,0.00,105,0,0,"",44208,"VICE REGAL (NZ) 1973",115789,"GREEN QUEEN (NZ) 1987",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122719,8,,Flat,2000,"OPN HCP","2004 SUPER LIQUOR TE AWAMUTU CUP",20000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",194322,2,11,"Something Majic","6","m",54.50,6,,,14.40," ","Ron Baker","Pukekohe Park",,,0.00,"Peter Johnson",54.50,0.00,99,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",1281,"ANCIENT GOLD (NZ) 1984",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122719,8,,Flat,2000,"OPN HCP","2004 SUPER LIQUOR TE AWAMUTU CUP",20000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",186834,3,7,"No Fibs","8","m",54.00,2,,,0.30," 2 1/2 LEN","Sheryl & Roger McGlade","Cambridge",,,4000.00,"Mark Du Plessis",54.00,0.00,98,0,0,"",173637,"CASUAL LIES (USA) 1989",23939,"MADAM'S CHOICE (NZ) 1985",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122719,8,,Flat,2000,"OPN HCP","2004 SUPER LIQUOR TE AWAMUTU CUP",20000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",189857,4,1,"Okiwi Bay","7","g",54.00,7,,,15.70," ","Bob Marshall","Te Awamutu",,,0.00,"Lee Tiley",54.00,0.00,98,0,0,"",125367,"KINJITE (NZ) 1988",6990,"CELERINA (NZ) 1981",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122719,8,,Flat,2000,"OPN HCP","2004 SUPER LIQUOR TE AWAMUTU CUP",20000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",185839,5,3,"Blown Away","8","g",53.50,5,,,10.60," ","David Murray","Cambridge",,,500.00,"Kara Waters",53.50,0.00,95,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122719,8,,Flat,2000,"OPN HCP","2004 SUPER LIQUOR TE AWAMUTU CUP",20000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",175557,6,5,"Just There","9","g",53.50,10,,,23.20," ","Peter Hollinshead","Te Awamutu",,,0.00,"Andrew Calder",53.50,0.00,96,0,0,"",45026,"WESTMINSTER (NZ) 1984",112514,"VALTRENA (NZ) 1987",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122719,8,,Flat,2000,"OPN HCP","2004 SUPER LIQUOR TE AWAMUTU CUP",20000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",201803,7,10,"Tantalic","5","g",53.50,4,,,4.60," 6 LEN","Alan Biddick","Byerley Park",,,1000.00,"Trudy Thornton",53.50,0.00,95,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122719,8,,Flat,2000,"OPN HCP","2004 SUPER LIQUOR TE AWAMUTU CUP",20000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",195695,8,12,"Ebony Boy","6","g",53.00,1,2.16.04,,," NECK","David Eagar","Stratford",,,12500.00,"Matthew Williamson",53.00,0.00,94,0,0,"",174092,"MANNTARI (IRE) 1991",12794,"FASHIONABLE (GER) 1982",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122719,8,,Flat,2000,"OPN HCP","2004 SUPER LIQUOR TE AWAMUTU CUP",20000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",174455,10,13,"Flying Chief","9","g",52.00,8,,,19.60," ","Bill Pomare","Rotorua",,,0.00,"Tony Allan",52.50,-0.50,92,0,0,"",8061,"COCKY GOLFER (USA) 1979",55569,"FLYING BEAU (NZ) 1986",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122719,8,,Flat,2000,"OPN HCP","2004 SUPER LIQUOR TE AWAMUTU CUP",20000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",186758,11,4,"Clever Devil","8","g",52.00,12,,,25.80," ","Stephen Curtis","Te Awamutu",,,0.00,"Julia Ritchie",52.00,0.00,88,0,0,"",173640,"DANZALION (USA) 1989",38255,"SMOKEY DEVIL (NZ) 1984",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122719,8,,Flat,2000,"OPN HCP","2004 SUPER LIQUOR TE AWAMUTU CUP",20000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",207676,12,6,"Pennies In Heaven","4","m",52.00,13,,,82.00," ","Mark Brosnan","Matamata",,,0.00,"Mark Sweeney",52.00,0.00,88,0,0,"",31349,"POMPEII COURT (USA) 1977",178448,"SRIKANDI (NZ) 1994",
