<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206159,6,,Flat,2400,"Rating 65 Benchmark*","SARAH SEARANCKE CATERING 2400",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334626,1,5,"I Am A Craftsman","5","g",59.00,2,2.30.65,0.36.43,1.80," LONG NECK","Fraser Auret","Marton",5.70,2.10,4500.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",261829,"FLOAISHA (NZ) 2007",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206159,6,,Flat,2400,"Rating 65 Benchmark*","SARAH SEARANCKE CATERING 2400",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351647,2,3,"Brassy Boy","5","g",58.50,6,2.31.30,0.37.38,6.00," ","Fraser Auret","Marton",20.10,0.00,0.00,"Dylan Turner",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",269429,"AZAMOUR (IRE) 2001",261431,"SPEND A PENNY (NZ) 2007",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206159,6,,Flat,2400,"Rating 65 Benchmark*","SARAH SEARANCKE CATERING 2400",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333818,3,7,"La Soeur","5","m",58.00,1,2.30.36,0.36.16,," 1 3/4 LEN","Wayne Marshment","Wanganui",7.80,2.10,14060.00,"Chris Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Barrier Blanket, Tongue Tie",172521,"O'REILLY (NZ) 1993",204427,"LA FILLE (NZ) 1998",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206159,6,,Flat,2400,"Rating 65 Benchmark*","SARAH SEARANCKE CATERING 2400",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337529,4,8,"All In Stitches","5","g",58.00,3,2.30.72,0.36.73,2.20," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",4.50,1.70,2250.00,"Holly Andrew",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",263907,"ALL IN KEEPING (NZ) 2008",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206159,6,,Flat,2400,"Rating 65 Benchmark*","SARAH SEARANCKE CATERING 2400",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336721,5,2,"Dangerman","5","g",58.00,9,2.31.95,0.38.44,10.10," ","Ralph Manning","Cambridge",9.00,0.00,0.00,"Ashvin Goindasamy",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",258298,"PISTOL PACKIN MAMA (NZ) 2007",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206159,6,,Flat,2400,"Rating 65 Benchmark*","SARAH SEARANCKE CATERING 2400",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330319,6,1,"Pondering","5","g",58.00,4,2.30.86,0.37.06,3.00," HEAD","Kevin Myers","Wanganui",7.90,0.00,1125.00,"Sarah Macnab",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",233845,"PENSIVE (NZ) 2003",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206159,6,,Flat,2400,"Rating 65 Benchmark*","SARAH SEARANCKE CATERING 2400",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341203,7,4,"Torque Time","4","g",58.00,7,2.31.62,0.38.10,8.00," ","Emma Davies","New Plymouth",10.30,0.00,0.00,"Kozzi Asano",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",242961,"OVER PLAY (NZ) 2004",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206159,6,,Flat,2400,"Rating 65 Benchmark*","SARAH SEARANCKE CATERING 2400",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333422,8,9,"Hypatia","5","m",55.00,5,2.30.88,0.36.89,3.20," 2 3/4 LEN","Mike Breslin","Awapuni",5.30,0.00,565.00,"Rosie Myers",55.00,0.00,59,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Barrier Blanket, Nasal Strip",238456,"SAVABEEL (AUS) 2001",235056,"I QUE (NZ) 2003",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206159,6,,Flat,2400,"Rating 65 Benchmark*","SARAH SEARANCKE CATERING 2400",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332209,9,6,"Iffraajinator","5","g",55.00,8,2.31.94,0.38.18,10.00," ","Karen Fursdon","Matamata",10.60,0.00,0.00,"Robert Hannam",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220875,"SO YOU (NZ) 2001",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206155,7,,Flat,1600,"OPN HCP","ANUKA SMOKER HANDICAP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",283442,1,2,"Wait A Sec","9","g",61.50,7,1.38.43,0.36.15,10.90," ","Guy Lowry & Grant Cullen","Hastings",26.80,0.00,0.00,"Dylan Turner",61.50,0.00,100,0,0,"Approved Plates (Hind), Lugging Bit",225552,"POSTPONED (USA) 1997",182156,"SECURITY (NZ) 1995",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206155,7,,Flat,1600,"OPN HCP","ANUKA SMOKER HANDICAP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",310233,2,6,"Cutting Up Rough","7","g",56.00,4,1.36.96,0.34.20,1.40," 2 LEN","Ralph Manning","Cambridge",5.60,0.00,1750.00,"Ashvin Goindasamy",54.00,2.00,89,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206155,7,,Flat,1600,"OPN HCP","ANUKA SMOKER HANDICAP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",303310,3,7,"Hunta Pence","7","g",56.00,5,1.37.27,0.35.39,3.40," 4 LEN","Patrick Campbell","Hastings",10.00,0.00,875.00,"Charlotte O'Beirne",54.00,2.00,89,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206155,7,,Flat,1600,"OPN HCP","ANUKA SMOKER HANDICAP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",350250,4,1,"More Wonder","4","g",55.50,2,1.36.88,0.34.34,1.00," NECK","Team Rogerson","",3.40,1.90,7000.00,"Chris Johnson",55.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206155,7,,Flat,1600,"OPN HCP","ANUKA SMOKER HANDICAP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",286072,5,3,"Shadow Fox","9","g",54.50,3,1.36.94,0.35.27,1.30," SHORT HEAD","Steve Gulliver","Stratford",13.30,0.00,3500.00,"Robert Hannam",54.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",224093,"KEENINSKY (NZ) 2001",202950,"FOXY BOSS (NZ) 1998",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206155,7,,Flat,1600,"OPN HCP","ANUKA SMOKER HANDICAP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316907,6,4,"Toms","6","g",54.00,6,1.37.87,0.35.62,7.40," ","David & Emma Haworth","Foxton",9.10,0.00,0.00,"Rosie Myers",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206155,7,,Flat,1600,"OPN HCP","ANUKA SMOKER HANDICAP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",328847,7,5,"Sherrif","5","g",54.00,1,1.36.73,0.34.24,," 1 LEN","Roger James & Robert Wellwood","Cambridge",2.50,1.60,21875.00,"Lisa Allpress",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Nose Band",244646,"HIGH CHAPARRAL (IRE) 1999",234412,"J'ADANE (NZ) 2003",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206160,8,,Flat,1600,"Rating 65 Benchmark*","HEAD TO FLAMINGO JOES AFTER THE LAST 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338342,1,7,"Maduro (AUS)","5","g",59.00,2,1.37.63,0.36.03,0.20," 1/2 LEN","Matt Dixon","Foxton",7.30,2.70,4500.00,"Temyia Taiaroa",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",243720,"BEL ESPRIT (AUS) 1999",338343,"VENEZUELA (AUS) 2006",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206160,8,,Flat,1600,"Rating 65 Benchmark*","HEAD TO FLAMINGO JOES AFTER THE LAST 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351884,2,6,"Ozil (AUS)","5","g",59.00,3,1.37.73,0.35.91,0.70," 3/4 LEN","Mike Breslin","Awapuni",6.10,2.30,2250.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",279436,"DENMAN (AUS) 2006",351885,"QUEEN OF QUILTS (AUS) 2007",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206160,8,,Flat,1600,"Rating 65 Benchmark*","HEAD TO FLAMINGO JOES AFTER THE LAST 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320401,3,9,"Spondulix","6","g",59.00,4,1.37.84,0.35.35,1.50," 2 1/4 LEN","Ian Adams","New Plymouth",6.80,0.00,1125.00,"Kozzi Asano",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206160,8,,Flat,1600,"Rating 65 Benchmark*","HEAD TO FLAMINGO JOES AFTER THE LAST 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344407,4,4,"Monkey Shoulder","4","g",58.00,6,1.38.22,0.36.33,4.00," ","Allan Sharrock","New Plymouth",8.00,0.00,0.00,"Dylan Turner",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",238456,"SAVABEEL (AUS) 2001",249911,"GRACIE ROSE (NZ) 2005",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206160,8,,Flat,1600,"Rating 65 Benchmark*","HEAD TO FLAMINGO JOES AFTER THE LAST 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337406,5,10,"Deuce Coupe","5","m",57.50,7,1.38.40,0.37.05,5.00," ","Suzy Gordon","Foxton",16.00,0.00,0.00,"Sarah Macnab",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206160,8,,Flat,1600,"Rating 65 Benchmark*","HEAD TO FLAMINGO JOES AFTER THE LAST 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328978,6,3,"Vroom","5","m",57.00,8,1.38.89,0.37.26,8.30," ","Guy Lowry & Grant Cullen","Hastings",9.50,0.00,0.00,"Holly Andrew",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206160,8,,Flat,1600,"Rating 65 Benchmark*","HEAD TO FLAMINGO JOES AFTER THE LAST 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336850,7,12,"Master Lincoln","5","g",57.00,5,1.38.18,0.36.36,3.80," 1/2 NECK","Lisa Latta","Awapuni",16.60,0.00,565.00,"Robert Hannam",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206160,8,,Flat,1600,"Rating 65 Benchmark*","HEAD TO FLAMINGO JOES AFTER THE LAST 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341082,9,11,"Floral Belt","4","m",56.50,1,1.37.59,0.36.18,," SHORT NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",19.50,6.10,14060.00,"Charlotte O'Beirne",54.50,2.00,62,0,0,"Approved Plates, Tongue Control Bit",211629,"PINS (AUS) 1996",221474,"TRUE BELT (NZ) 2001",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206160,8,,Flat,1600,"Rating 65 Benchmark*","HEAD TO FLAMINGO JOES AFTER THE LAST 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332187,10,5,"La Landonne","5","m",56.50,11,1.39.78,0.38.29,14.10," ","Shane Brown","Woodville",3.90,0.00,0.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers, Shadow Roll",255989,"IFFRAAJ (GB) 2001",257101,"WARREN'S SISTER (NZ) 2007",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206160,8,,Flat,1600,"Rating 65 Benchmark*","HEAD TO FLAMINGO JOES AFTER THE LAST 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330318,11,2,"Relda","5","m",56.50,9,1.39.39,0.37.03,11.60," ","Sylvia Kay","Levin",25.70,0.00,0.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",201402,"RADIO ROCKET (NZ) 1998",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206160,8,,Flat,1600,"Rating 65 Benchmark*","HEAD TO FLAMINGO JOES AFTER THE LAST 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",326947,12,1,"Wallaceville","5","g",56.00,12,1.40.61,0.39.35,19.40," ","Geoff Haigh","Levin",42.30,0.00,0.00,"Darryl Bradley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Nasal Strip",257403,"HE'S REMARKABLE (NZ) 2007",227927,"LADY BABS (NZ) 2002",
48646,2020-03-07,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 7 MAR","Dead",4,"Fine","Out 6m",206160,8,,Flat,1600,"Rating 65 Benchmark*","HEAD TO FLAMINGO JOES AFTER THE LAST 1600",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",292898,13,8,"Em Kay Pops","8","m",55.00,10,1.39.55,0.37.08,12.60," ","Frank Stammers","Opaki",45.60,0.00,0.00,"Kavish Chowdhoory",54.50,0.50,59,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
