<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206440,4,,Flat,1200,"MDN","SIM’S BAKERY MDN 1200M",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361194,13,8,"Caitlyn Jay","3","f",56.00,1,1.11.37,0.34.77,," 1/2 HEAD","Andrew Carston","Riccarton Park",4.30,1.70,6250.00,"Kozzi Asano",55.00,1.00,47,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",287012,"CHINA TEA (AUS) 2010",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206440,4,,Flat,1200,"MDN","SIM’S BAKERY MDN 1200M",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364292,14,12,"The Emporess","3","f",56.00,10,1.13.35,0.36.36,13.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.10,0.00,0.00,"Lisa Allpress",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",254668,"KENDALL MARIE (NZ) 2006",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206432,5,,Flat,2200,"Rating82&JMPS Benchmark","BETTY WADLEY MEMORIAL R82 2200M",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",322005,1,6,"Showpin","6","g",59.00,8,2.20.61,0.39.62,20.10," ","Tony & Lyn Prendergast","West Melton",10.30,0.00,0.00,"BB Hong",56.00,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206432,5,,Flat,2200,"Rating82&JMPS Benchmark","BETTY WADLEY MEMORIAL R82 2200M",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",364799,2,1,"Sister Monica","4","m",55.00,1,2.17.51,0.36.24,," 1 1/4 LEN","John & Karen Parsons","Balcairn",2.20,1.10,6875.00,"Tina Comignaghi",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",254331,"MONACHEE (NZ) 2006",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206432,5,,Flat,2200,"Rating82&JMPS Benchmark","BETTY WADLEY MEMORIAL R82 2200M",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",318267,3,8,"Red River Rock","6","m",54.00,7,2.18.21,0.36.74,4.60," ","Andrew Carston","Riccarton Park",5.20,0.00,0.00,"Kozzi Asano",53.00,1.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206432,5,,Flat,2200,"Rating82&JMPS Benchmark","BETTY WADLEY MEMORIAL R82 2200M",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",336426,4,2,"Baban","5","g",54.00,4,2.17.95,0.36.94,2.90," 1 1/4 LEN","John & Karen Parsons","Balcairn",8.80,0.00,550.00,"Akshay Balloo",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",248786,"NAREDA (NZ) 2005",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206432,5,,Flat,2200,"Rating82&JMPS Benchmark","BETTY WADLEY MEMORIAL R82 2200M",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",324163,5,5,"Metasequoia","6","m",54.00,5,2.18.14,0.36.65,4.20," ","John & Karen Parsons","Balcairn",5.30,0.00,275.00,"Chris Johnson",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Tongue Tie",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206432,5,,Flat,2200,"Rating82&JMPS Benchmark","BETTY WADLEY MEMORIAL R82 2200M",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",337758,6,4,"Nathan Detroit","5","g",54.00,3,2.17.89,0.36.26,2.60," NECK","Pam Robson","Riccarton Park",30.00,5.60,1100.00,"Courtney Barnes",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",176553,"GLOCCA MORRA (NZ) 1994",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206432,5,,Flat,2200,"Rating82&JMPS Benchmark","BETTY WADLEY MEMORIAL R82 2200M",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",344897,7,7,"Shaz The Bank","4","m",54.00,6,2.18.17,0.36.93,4.40," ","Kevin & Pam Hughes","Riccarton Park",11.10,0.00,0.00,"Doni Prastiyou",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206432,5,,Flat,2200,"Rating82&JMPS Benchmark","BETTY WADLEY MEMORIAL R82 2200M",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",317845,8,3,"Producer","6","g",54.00,2,2.17.70,0.36.33,1.30," 1 1/4 LEN","Kenny Moore","Rangiora",36.80,6.00,2200.00,"Samantha Wynne",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206438,6,,Flat,2200,"MDN","	MORRISON’S SADDLERY & FEED MDN 2200",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340176,1,11,"Five Princes","4","g",58.50,7,2.19.55,0.39.17,8.30," ","Centaine Spittles","Balcairn",4.00,0.00,0.00,"Chris Johnson",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206438,6,,Flat,2200,"MDN","	MORRISON’S SADDLERY & FEED MDN 2200",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340037,2,3,"Grab The Bar","5","g",58.50,3,2.18.33,0.37.22,0.40," 4 1/2 LEN","Russell McKay","Ashburton",4.30,1.90,1000.00,"Lisa Allpress",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",233223,"CREOLE (NZ) 2003",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206438,6,,Flat,2200,"MDN","	MORRISON’S SADDLERY & FEED MDN 2200",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",339906,3,8,"Red Light District","4","g",58.50,9,2.19.80,0.39.07,9.90," ","Shane Kennedy & Anna Furlong","Riccarton Park",8.10,0.00,0.00,"Terry Moseley",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287683,"RIP VAN WINKLE (IRE) 2006",260210,"ETERNAL PATH (USA) 2004",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206438,6,,Flat,2200,"MDN","	MORRISON’S SADDLERY & FEED MDN 2200",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348320,4,1,"Whereabouts","4","g",58.50,8,2.19.69,0.39.11,9.20," ","Mickle Weastell","Christchurch",32.80,0.00,0.00,"Krishna Mudhoo",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",243837,"SITUATION (NZ) 2004",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206438,6,,Flat,2200,"MDN","	MORRISON’S SADDLERY & FEED MDN 2200",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350782,5,10,"Artic Warrior","4","g",58.50,11,2.21.90,0.41.40,23.50," ","Lionel Dobbs","Orari",69.00,0.00,0.00,"Kavish Chowdhoory",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",240967,"PYRATE PRINCESS (NZ) 2004",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206438,6,,Flat,2200,"MDN","	MORRISON’S SADDLERY & FEED MDN 2200",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336249,6,6,"Bogatyr","5","g",58.50,10,2.20.95,0.40.21,17.30," ","Tony & Lyn Prendergast","West Melton",17.10,0.00,0.00,"Jason Laking",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers, Nose Band, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",217009,"SIBERIAN STAR (NZ) 2000",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206438,6,,Flat,2200,"MDN","	MORRISON’S SADDLERY & FEED MDN 2200",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334472,7,2,"Jingo","5","m",56.50,1,2.18.26,0.37.11,," NOSE","Kevin & Pam Hughes","Riccarton Park",7.50,2.30,6250.00,"Sanu Toolooa",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",206827,"JINGLING (NZ) 1999",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206438,6,,Flat,2200,"MDN","	MORRISON’S SADDLERY & FEED MDN 2200",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",324506,8,9,"Rockwithme","6","m",56.50,4,2.19.02,0.37.85,4.90," 2 1/4 LEN","Ashley Harrington","Rangiora",8.80,0.00,500.00,"Kozzi Asano",55.50,1.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",201395,"SHAHIID (NZ) 1998",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206438,6,,Flat,2200,"MDN","	MORRISON’S SADDLERY & FEED MDN 2200",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344981,9,7,"Last Letter","4","m",56.50,2,2.18.27,0.36.97,0.10," NECK","Kenny Moore","Rangiora",20.30,5.00,2000.00,"Akshay Balloo",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206438,6,,Flat,2200,"MDN","	MORRISON’S SADDLERY & FEED MDN 2200",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341467,10,5,"June Rose","4","m",56.50,6,2.19.41,0.38.22,7.40," ","Steve Tyler","Balcairn",12.90,0.00,0.00,"Kylie Williams",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",266017,"MAHAMAYA (NZ) 2008",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206438,6,,Flat,2200,"MDN","	MORRISON’S SADDLERY & FEED MDN 2200",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359334,11,4,"Vivace Lady","3","f",56.00,5,2.19.38,0.38.54,7.20," ","Shane Kennedy & Anna Furlong","Riccarton Park",8.80,0.00,250.00,"Tina Comignaghi",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",273442,"GENUS (NZ) 2009",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323912,1,8,"Dutch Courage","6","g",59.00,13,1.12.60,0.36.63,13.00," ","Malcolm Price","Sefton",11.20,0.00,0.00,"Jason Laking",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages (1st time)",285139,"SWISS ACE (AUS) 2004",250932,"YANKEE WHARF (AUS) 2006",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346196,2,1,"Oceans Away","4","g",58.50,10,1.11.83,0.35.91,8.00," ","Paul Harris","Rangiora",41.30,0.00,0.00,"Zubair Bholah",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",300489,3,14,"Touch The Sky","8","m",58.00,11,1.12.00,0.35.49,9.10," ","Ashley Frye","Balcairn",21.00,0.00,0.00,"Brett Murray",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",238720,"EKRAAR (USA) 1997",202996,"ANTICIPATION (NZ) 1998",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319114,4,10,"Sligo","6","g",58.00,6,1.11.54,0.35.36,6.20," ","Neill Ridley","Riccarton Park",21.70,0.00,0.00,"Terry Moseley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",211629,"PINS (AUS) 1996",218246,"TROCAIR (AUS) 1999",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346197,5,7,"Tap 'n' Go","4","g",58.00,8,1.11.75,0.35.57,7.60," ","Nikki White & Lee Callaway","Riccarton Park",6.10,0.00,0.00,"Rohan Mudhoo",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",247002,"STELLAFIRE (NZ) 2005",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344719,6,3,"Celine","4","m",57.50,3,1.11.04,0.35.04,2.70," 1 1/4 LEN","Pam Robson","Riccarton Park",4.90,2.00,1000.00,"Tina Comignaghi",57.50,0.00,64,0,0,"Approved Plates, Bar Plates (Front), Standard Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",233124,"MRS TITTLEMOUSE (NZ) 2003",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333664,7,13,"Park Ranger","5","g",57.00,12,1.12.01,0.35.30,9.20," ","Bruce Tapper","Timaru",45.60,0.00,0.00,"Gosen Jogoo",57.00,0.00,59,0,0,"Approved Plates, Standard Bit, Side Winkers on, Ear Covers, Tongue Tie on",265282,"OCEAN PARK (NZ) 2008",231330,"RHONE RANGER (AUS) 2001",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321448,8,12,"Midsummer Magic","6","m",56.50,7,1.11.65,0.35.53,6.90," ","Andrew Carston","Riccarton Park",29.50,0.00,0.00,"Kozzi Asano",55.50,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",242716,"MONKEY MAGIC (NZ) 2004",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349023,9,6,"Campo","4","g",55.50,14,1.12.71,0.37.10,13.70," ","John & Karen Parsons","Balcairn",24.10,0.00,0.00,"Akshay Balloo",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",279063,"LEZANI (AUS) 2008",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315990,10,2,"Fascino Lass","6","m",55.00,1,1.10.61,0.35.27,," 2 1/4 LEN","Les and Richard Didham","Riccarton Park",4.30,1.60,6250.00,"Lisa Allpress",55.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",280637,"PER INCANTO (USA) 2004",227534,"O'NOYOUDONT (NZ) 2002",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340363,11,5,"Miss Tilly Winks","4","m",55.00,5,1.11.21,0.35.06,4.10," ","Russell McKay","Ashburton",11.50,0.00,250.00,"Rahul Beeharry",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",251714,"MISS EL BEE DEE (NZ) 2006",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329946,12,4,"Running Man","5","g",55.00,2,1.10.97,0.35.40,2.30," LONG NECK","Andrew Carston","Riccarton Park",12.30,4.10,2000.00,"Kavish Chowdhoory",54.00,1.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338704,13,9,"Montreux Miss","4","m",54.50,9,1.11.78,0.35.82,7.70," ","Stephen Marsh","Cambridge",12.90,0.00,0.00,"Samantha Wynne",54.50,0.00,58,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",286286,"SATANYA (NZ) 2010",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206437,7,,Flat,1200,"Rating 65 Benchmark*","	PENDENE FARM LTD R65 1200M",10000.00,15:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339459,14,11,"Viva La Blues (AUS)","4","m",54.00,4,1.11.21,0.34.83,4.00," NOSE","Danny Crozier","Riccarton Park",23.80,0.00,500.00,"Jasmine Fawcett",53.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",239448,"KABLUES (NZ) 2004",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206433,8,,Flat,1400,"Rating 82 Benchmark","ECOLAB R82 1400M",11000.00,16:12:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",305361,1,8,"Ticket To Ride","7","m",63.00,2,1.23.49,0.35.59,2.00," SHORT HEAD","Andrew Carston","Riccarton Park",10.50,2.50,2200.00,"Rahul Beeharry",60.00,3.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206433,8,,Flat,1400,"Rating 82 Benchmark","ECOLAB R82 1400M",11000.00,16:12:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",280361,2,4,"He's Gold","9","g",62.50,10,1.25.07,0.36.74,12.20," ","Daniel Champion & Kezia Murphy","Riccarton Park",12.30,0.00,0.00,"Yong Chew",58.50,4.00,87,0,0,"Approved Plates, Norton Bit, Boots",219746,"MY HALO (ARG) 1995",202367,"GOLDEN OPAL (NZ) 1998",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206433,8,,Flat,1400,"Rating 82 Benchmark","ECOLAB R82 1400M",11000.00,16:12:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",304702,3,9,"El Bee Darci","7","g",61.00,6,1.23.99,0.35.00,5.30," ","Russell McKay","Ashburton",37.60,0.00,0.00,"Rohan Mudhoo",59.00,2.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206433,8,,Flat,1400,"Rating 82 Benchmark","ECOLAB R82 1400M",11000.00,16:12:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",320395,4,2,"Just Push Play","6","g",58.00,7,1.24.11,0.35.57,6.10," ","Steve Tyler","Balcairn",17.20,0.00,0.00,"Jason Laking",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206433,8,,Flat,1400,"Rating 82 Benchmark","ECOLAB R82 1400M",11000.00,16:12:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",365032,5,3,"Quintuple Twins (AUS)","4","m",57.50,4,1.23.70,0.34.81,3.40," 1 1/2 LEN","John & Karen Parsons","Balcairn",2.20,0.00,550.00,"Chris Johnson",57.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",365033,"COOGEE COOZIFA (AUS) 2008",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206433,8,,Flat,1400,"Rating 82 Benchmark","ECOLAB R82 1400M",11000.00,16:12:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",292940,6,5,"Nowhere Man","8","g",57.00,1,1.23.19,0.35.23,," 2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.30,3.30,6875.00,"Kavish Chowdhoory",55.00,2.00,76,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
