<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206088,5,,Flat,2100,"Rating 82 Benchmark","J SWAP CONTRACTORS BAY OF PLENTY CUP",30000.00,15:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",309101,3,10,"All In Vogue","7","m",60.00,5,2.11.03,0.34.77,2.70," NECK","Moira & Kieran Murdoch","Pukekohe Park",25.00,0.00,750.00,"Shaun McKay",60.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",178995,"TALL POPPY (NZ) 1994",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206088,5,,Flat,2100,"Rating 82 Benchmark","J SWAP CONTRACTORS BAY OF PLENTY CUP",30000.00,15:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",333316,4,3,"Starrybeel","5","g",60.00,8,2.11.28,0.34.47,4.20," ","Stephen Marsh","Cambridge",9.50,0.00,0.00,"Leith Innes",60.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",272016,"STARRY (NZ) 2009",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206088,5,,Flat,2100,"Rating 82 Benchmark","J SWAP CONTRACTORS BAY OF PLENTY CUP",30000.00,15:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",350936,5,8,"Swing Note (AUS)","5","m",59.50,9,2.11.67,0.34.49,6.70," ","Jamie Richards","Matamata",17.30,0.00,0.00,"Ryoya Kozaki",59.50,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",215858,"ENCOSTA DE LAGO (AUS) 1993",350937,"ANDALLTHATJAZZ (AUS) 2002",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206088,5,,Flat,2100,"Rating 82 Benchmark","J SWAP CONTRACTORS BAY OF PLENTY CUP",30000.00,15:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",325080,6,2,"Redcayenne","6","g",58.50,3,2.10.97,0.34.20,2.40," NOSE","Tony Pike","Cambridge",18.20,4.00,3000.00,"Ryan Elliot",58.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206088,5,,Flat,2100,"Rating 82 Benchmark","J SWAP CONTRACTORS BAY OF PLENTY CUP",30000.00,15:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",341575,7,1,"London Banker","4","g",57.50,1,2.11.51,0.34.04,," SHORT HEAD","Roger James & Robert Wellwood","Cambridge",2.40,1.30,18750.00,"Michael Coleman",57.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",265812,"PALOS DE LAGO (NZ) 2008",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206088,5,,Flat,2100,"Rating 82 Benchmark","J SWAP CONTRACTORS BAY OF PLENTY CUP",30000.00,15:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",337331,8,9,"Lady Shabeel","6","m",57.00,7,2.11.23,0.34.96,3.90," ","Iain Kennedy","Rotorua",26.70,0.00,0.00,"Sam Weatherley",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206088,5,,Flat,2100,"Rating 82 Benchmark","J SWAP CONTRACTORS BAY OF PLENTY CUP",30000.00,15:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",340101,10,6,"Swords Drawn (AUS)","4","g",56.50,6,2.11.08,0.34.15,3.00," ","Shaune Ritchie","Cambridge",3.20,0.00,0.00,"Danielle Johnson",56.50,0.00,71,0,0,"Approved Plates, Norton Bit",328811,"CAMELOT (GB) 2009",220244,"SARVON (AUS) 2001",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206088,5,,Flat,2100,"Rating 82 Benchmark","J SWAP CONTRACTORS BAY OF PLENTY CUP",30000.00,15:19:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",335950,11,7,"Justa Boy Bullseye","5","g",56.00,10,2.14.28,0.37.74,23.00," ","Erana Shattock","Cambridge",34.10,0.00,0.00,"Sam Spratt",56.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",278624,"EYE ONE (AUS) 2009",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",203936,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:56:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",351561,1,3,"The Mitigator (AUS)","5","g",60.00,4,1.35.94,0.35.15,3.60," NOSE","Peter McKay","Matamata",3.50,0.00,5000.00,"Shaun McKay",60.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",203936,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:56:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",304894,2,4,"Zacada","7","g",58.00,8,1.36.58,0.35.33,8.00," ","Margaret Falconer","Cambridge",40.70,0.00,0.00,"Craig Grylls",58.00,0.00,94,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit (1st time), Blinkers, Nose Band",87997,"ZABEEL (NZ) 1986",270814,"LACADA (AUS) 2003",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",203936,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:56:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",327093,3,2,"Vin De Dance","5","g",57.50,9,1.37.86,0.36.77,16.00," ","Murray Baker & Andrew Forsman","Cambridge",16.30,0.00,0.00,"Matthew Cameron",57.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",245528,"EXPLOSIVE DANCER (NZ) 2005",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",203936,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:56:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",300622,4,5,"Go Nicholas","8","g",57.00,7,1.36.39,0.34.88,6.80," ","Shelley Hale","Cambridge",3.60,0.00,0.00,"Michael Coleman",57.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",221217,"WITCHES BRITCHES (NZ) 2001",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",203936,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:56:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",331957,5,1,"Scott Base","5","g",57.00,1,1.35.36,0.34.33,," 2 3/4 LEN","Jamie Richards","Matamata",5.90,1.90,62500.00,"Danielle Johnson",57.00,0.00,93,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",302210,"DALGHAR (FR) 2006",311127,"EXTRA CELESTIAL (AUS) 2007",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",203936,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:56:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",290854,6,9,"Watch This Space","8","g",57.00,5,1.35.94,0.35.00,3.70," 2 3/4 LEN","Wayne Hillis","Matamata",9.90,0.00,2500.00,"Samantha Collett",57.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",203936,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:56:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",345502,7,7,"Ocean Billy","4","g",57.00,3,1.35.87,0.34.46,3.30," NECK","Bill Pomare","Rotorua",12.00,3.10,10000.00,"Jasmine Fawcett",57.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",258990,"COOL STORM (NZ) 2007",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",203936,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:56:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",336142,8,6,"Polly Grey","5","m",55.50,2,1.35.77,0.34.76,2.80," 1/2 LEN","Kylie Fawcett","Matamata",8.20,2.20,20000.00,"Sam Weatherley",55.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269429,"AZAMOUR (IRE) 2001",260078,"ALLANAH (NZ) 2007",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",203936,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:56:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",350724,10,8,"Nasha Riva","4","m",55.00,6,1.36.34,0.34.93,6.50," ","Jim Pender","Tauranga",15.00,0.00,0.00,"Lynsey Satherley",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",255133,"LOVISTE (NZ) 2006",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206089,7,,Flat,1600,"Rating 72 Benchmark","BAYLEYS COMMERCIAL HANDICAP",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",352078,1,7,"Fabulous Flight (AUS)","5","g",62.00,6,1.36.81,0.35.24,2.50," ","Jamie Richards","Matamata",12.80,0.00,0.00,"Ryoya Kozaki",62.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",352079,"COURT FLYING (AUS) 2007",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206089,7,,Flat,1600,"Rating 72 Benchmark","BAYLEYS COMMERCIAL HANDICAP",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",334628,3,5,"Mazzuro","5","g",61.00,4,1.36.57,0.34.77,1.00," 1 1/4 LEN","Jamie Richards","Matamata",8.50,0.00,1250.00,"Danielle Johnson",61.00,0.00,70,0,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",254550,"MINI PEARL (NZ) 2006",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206089,7,,Flat,1600,"Rating 72 Benchmark","BAYLEYS COMMERCIAL HANDICAP",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",335630,4,6,"Hunter Villain","5","g",60.00,7,1.36.85,0.35.50,2.80," ","Shaun & Emma Clotworthy","Byerley Park",5.90,0.00,0.00,"Masa Hashizume",57.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206089,7,,Flat,1600,"Rating 72 Benchmark","BAYLEYS COMMERCIAL HANDICAP",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",328081,5,4,"Katie Perrie","5","m",59.50,3,1.36.52,0.34.72,0.70," NECK","Jim Collett","Matamata",7.10,0.00,2500.00,"Reese Jones",59.50,0.00,71,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Hoof Pads (Front), Lugging Bit, Pacifiers",264625,"ROCK 'N' POP (AUS) 2008",278954,"FRENCH LION (AUS) 2006",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206089,7,,Flat,1600,"Rating 72 Benchmark","BAYLEYS COMMERCIAL HANDICAP",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",361387,7,1,"Birdsong","3","f",59.00,5,1.36.76,0.35.22,2.30," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",2.60,0.00,625.00,"Samantha Collett",59.00,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",323678,"SCINTILLULA (IRE) 2010",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206089,7,,Flat,1600,"Rating 72 Benchmark","BAYLEYS COMMERCIAL HANDICAP",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",325208,8,3,"Incantesimo","6","m",57.50,2,1.36.42,0.35.20,0.20," 1/2 LEN","Graham Richardson","Matamata",7.60,3.30,5000.00,"Craig Grylls",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",250969,"TUTULAND (FR) 2001",
48687,2020-03-21,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 21 MAR","Dead",4,"Fine","Out 2m",206089,7,,Flat,1600,"Rating 72 Benchmark","BAYLEYS COMMERCIAL HANDICAP",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",345501,9,2,"Kinshasa","4","m",57.50,1,1.36.37,0.34.45,," SHORT NECK","Cody Cole","Matamata",5.50,2.60,15625.00,"Michael Coleman",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band",248656,"TAVISTOCK (NZ) 2005",247855,"ZAIRE (NZ) 2005",
