<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",204750,7,,Flat,1200,"Rating 82 Benchmark","LASER PLUMBING TE PUKE 1200",50000.00,16:15:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",365415,8,3,"Riding The Wave (AUS)","4","g",55.00,1,1.08.91,0.33.27,," 1/2 LEN","Nigel Tiley","Pukekohe",3.50,1.60,30000.00,"Michael Coleman",55.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",339155,"MALIBU MOON (USA) 1997",365416,"ROLLING SEA (USA) 2003",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",204750,7,,Flat,1200,"Rating 82 Benchmark","LASER PLUMBING TE PUKE 1200",50000.00,16:15:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",353951,9,5,"Showoroses","3","f",54.50,2,1.09.01,0.33.29,0.50," 2 1/2 LEN","Joanne Surgenor","Ardmore Lodge",4.20,1.70,9750.00,"Danielle Johnson",54.50,0.00,76,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",202624,"RODRIGO ROSE (NZ) 1998",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",204750,7,,Flat,1200,"Rating 82 Benchmark","LASER PLUMBING TE PUKE 1200",50000.00,16:15:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",344590,10,1,"Mumms Jewel","4","m",54.00,11,1.10.29,0.34.87,8.80," ","Chris Gibbs & Michelle Bradley","Ruakaka",10.40,0.00,0.00,"Trudy Thornton",54.00,0.00,74,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",268640,"SUPER EASY (NZ) 2008",235852,"CHAMPAGNE JEWEL (NZ) 2003",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",204750,7,,Flat,1200,"Rating 82 Benchmark","LASER PLUMBING TE PUKE 1200",50000.00,16:15:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",365683,13,9,"Virtuoso Lad (AUS)","6","g",54.00,7,1.09.63,0.33.19,4.50," ","Karen Fursdon","Matamata",9.30,0.00,500.00,"Sam Weatherley",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",365684,"LARA'S SONG (AUS) 2007",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203929,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",319870,1,4,"Tiptronic","6","g",59.00,4,2.03.18,0.33.23,1.80," 1/2 LEN","Graham Richardson","Matamata",10.60,0.00,9000.00,"Craig Grylls",59.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203929,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",316176,2,2,"True Enough","6","g",59.00,2,2.03.11,0.33.18,1.30," HEAD","Murray Baker & Andrew Forsman","Cambridge",9.00,2.20,39000.00,"Matthew Cameron",59.00,0.00,104,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",232441,"VALDA'S DREAM (NZ) 2002",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203929,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",331515,3,9,"On The Rocks","5","g",59.00,10,2.16.76,0.46.20,91.60," ","Michael Moroney & Pam Gerard","Matamata",23.30,0.00,0.00,"James Winks",59.00,0.00,100,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",222164,"COLD SHOULDER (NZ) 2001",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203929,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",346697,4,8,"Prise De Fer","4","g",59.00,5,2.03.26,0.32.63,2.30," LONG HEAD","Jamie Richards","Matamata",7.70,0.00,5000.00,"Johnathan Parkes",59.00,0.00,99,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nose Band",238456,"SAVABEEL (AUS) 2001",272384,"FOILED (AUS) 1998",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203929,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",329612,5,6,"Rock On Wood","5","g",59.00,7,2.03.31,0.32.92,2.60," ","Leanne Elliot","Levin",6.60,0.00,2000.00,"Ryan Elliot",59.00,0.00,98,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203929,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",382199,6,5,"Gino Severini (IRE)","6","g",59.00,9,2.03.69,0.34.02,5.10," ","Bruce Wallace & Grant Cooksley","Byerley Park",23.80,0.00,2000.00,"Leith Innes",59.00,0.00,94,0,0,"Concussion Plates, Lugging Bit, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",382200,"GREEN CASTLE (IRE) 1999",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203929,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",336220,7,7,"Justamaiz","5","g",59.00,8,2.03.57,0.33.88,4.30," ","David Greene","Te Rapa",49.70,0.00,2000.00,"Michael Coleman",59.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202866,"ARTHENA (NZ) 1998",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203929,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",350318,8,1,"Avantage (AUS)","4","m",57.00,1,2.02.93,0.32.76,," 1 1/4 LEN","Jamie Richards","Matamata",2.40,1.40,120000.00,"Opie Bosson",57.00,0.00,107,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",266514,"ASAVANT (NZ) 2008",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203929,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",333569,9,10,"Supera","5","m",57.00,3,2.03.13,0.32.68,1.50," NECK","Ken & Bev Kelso","Matamata",8.90,2.50,19000.00,"Danielle Johnson",57.00,0.00,102,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203929,8,Group 1,Flat,2000,"WFA","BONECRUSHER NEW ZEALAND STAKES",200000.00,16:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",328315,10,3,"Rondinella","5","m",57.00,6,2.03.30,0.33.10,2.50," ","Roger James & Robert Wellwood","Cambridge",13.60,0.00,2000.00,"Vinnie Colgan",57.00,0.00,101,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",242437,"VALPOLICELLA (NZ) 2004",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",382469,1,16,"Azuro (FR)","6","g",56.00,7,3.20.68,0.36.06,4.40," ","Ciaron Maher & David Eustace","",4.50,0.00,3000.00,"Opie Bosson",56.50,-0.50,101,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band (1st time), Tongue Tie (1st time)",277796,"MYBOYCHARLIE (IRE) 2005",382470,"ANTHROPOLOGIE (IRE) 2006",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",314977,2,4,"Gorbachev","6","g",56.00,9,3.21.08,0.37.02,6.70," ","Bryce Newman","Bulls",36.30,0.00,3000.00,"Jonathan Riddell",56.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",347163,3,6,"Platinum Invador","4","g",56.00,3,3.20.13,0.35.89,1.00," 1 1/2 LEN","Lisa Latta","Awapuni",4.20,2.10,42500.00,"Leith Innes",56.00,0.00,92,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",300143,"ATOMIC DANCER (AUS) 2003",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",303176,4,1,"Big Mike","7","g",55.50,16,3.24.08,0.40.08,24.20," ","Craig and Shaun Phelan","Cambridge",17.40,0.00,3000.00,"Vinnie Colgan",55.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",319245,5,10,"Felaar","6","g",55.50,8,3.20.74,0.36.04,4.70," ","Stephen Marsh","Cambridge",26.10,0.00,3000.00,"Matthew Cameron",55.50,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band",238720,"EKRAAR (USA) 1997",234790,"FELT THAT (NZ) 2003",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",398232,6,5,"Sound (GER)","7","h",55.00,2,3.20.10,0.35.86,0.80," HEAD","Michael Moroney & Pam Gerard","Matamata",6.10,2.60,87500.00,"James Winks",55.00,0.00,100,0,0,"Ear Covers Pre-Race (1st time), Approved Plates (1st time), Norton Bit (1st time)",365337,"LANDO (GER) 1990",398233,"SKY DANCING (IRE) 1997",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",306515,7,17,"Roger That","7","g",55.00,1,3.19.96,0.35.92,," 3/4 LEN","Antony Fuller","Tauranga",40.40,9.00,300000.00,"Samantha Collett",55.00,0.00,90,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",331494,8,2,"The Good Fight","5","g",55.00,6,3.20.59,0.36.20,3.80," ","Shaune Ritchie","Cambridge",8.70,0.00,3000.00,"Sam Weatherley",55.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",182939,"PRAVDA (NZ) 1995",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",331961,9,8,"Paisley Park","5","g",55.00,17,3.24.83,0.40.58,28.50," ","Graham Richardson","Matamata",22.00,0.00,3000.00,"Johnathan Parkes",55.00,0.00,83,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251970,"MUSICAL MAGIC (GB) 2003",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",333273,10,14,"Bully Boy","5","g",55.00,12,3.22.29,0.37.83,13.70," ","Shaun & Emma Clotworthy","Byerley Park",96.60,0.00,3000.00,"Danielle Johnson",55.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",253268,"FRU JU (NZ) 2006",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",337761,11,15,"Joe's Legacy","5","g",55.00,5,3.20.44,0.35.90,3.00," 3/4 LEN","Jason Price","Matamata",13.80,0.00,11500.00,"Michael Coleman",55.00,0.00,82,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Nasal Strip (1st time)",242513,"GUILLOTINE (NZ) 2004",225813,"MIA BAMBINO (NZ) 2001",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",318766,12,9,"Excalibur","6","g",55.00,14,3.22.55,0.37.82,15.20," ","Shaune Ritchie","Cambridge",91.90,0.00,3000.00,"Sam Spratt",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",233209,"STRABELLE (NZ) 2003",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",351732,13,11,"King Of The Dance (AUS)","5","g",55.00,10,3.21.39,0.36.53,8.50," ","Terrill Charles & Peter Corbett","Timaru",97.70,0.00,3000.00,"Cameron Lammas",55.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",337396,14,13,"Dragon Storm","5","g",55.00,15,3.22.94,0.37.78,17.50," ","Chris Gibbs & Michelle Bradley","Ruakaka",86.90,0.00,3000.00,"Lynsey Satherley",55.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",222020,"PRIZE LADY (NZ) 2001",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",321359,15,12,"Dee And Gee","6","m",54.00,13,3.22.33,0.37.35,14.00," ","Terrill Charles & Peter Corbett","Timaru",65.30,0.00,3000.00,"Leah Hemi",54.00,0.00,92,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",303699,16,7,"Soleseifei","7","m",54.00,11,3.22.05,0.37.83,12.30," ","Jaimee-Lee Lupton","Waverley",21.70,0.00,3000.00,"Trudy Thornton",54.00,0.00,86,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",248997,"EVALINE (NZ) 2005",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",203927,9,Group 1,Flat,3200,"OPN-SW&P","BARFOOT & THOMPSON AUCKLAND CUP®",500000.00,17:36:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",327009,17,3,"Etah James","7","m",53.50,4,3.20.35,0.36.02,2.50," 1/2 LEN","Mark Lupton","Matamata",11.70,0.00,19500.00,"Shaun McKay",53.50,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",243088,"ETAH (NZ) 2004",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",204749,10,,Flat,1600,"MAAT","	GRAVITY 1600",50000.00,18:15:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Good",3,"Fine",338499,1,9,"Drake Bay","5","g",58.00,7,1.36.56,0.34.12,1.40," ","Margaret Falconer","Cambridge",17.90,0.00,500.00,"Jonathan Riddell",58.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",301937,"REDWOOD (GB) 2006",196420,"DAWN TILL DUSK (NZ) 1997",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",204749,10,,Flat,1600,"MAAT","	GRAVITY 1600",50000.00,18:15:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Good",3,"Fine",397478,3,1,"James Barrie","3","g",57.50,1,1.36.29,0.34.37,," SHORT HEAD","Shaune Ritchie","Cambridge",2.80,1.50,30000.00,"Sam Weatherley",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",262530,"IT'S ELEANOR (NZ) 2007",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",204749,10,,Flat,1600,"MAAT","	GRAVITY 1600",50000.00,18:15:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Good",3,"Fine",361367,4,3,"Aqueduct","3","g",57.50,3,1.36.40,0.34.72,0.60," SHORT NECK","Andrew Campbell","Cambridge",5.80,2.20,4750.00,"Ryan Elliot",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",277059,"DUNDEEL (NZ) 2009",295411,"FALLINGWATER (NZ) 2011",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",204749,10,,Flat,1600,"MAAT","	GRAVITY 1600",50000.00,18:15:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Good",3,"Fine",359244,5,14,"Royal Charm","3","g",57.50,5,1.36.50,0.34.70,1.10," LONG HEAD","Mark Brooks","Cambridge",16.90,0.00,1250.00,"Opie Bosson",57.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit",337951,"CHARM SPIRIT (IRE) 2011",241782,"SO ROYAL (NZ) 2004",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",204749,10,,Flat,1600,"MAAT","	GRAVITY 1600",50000.00,18:15:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Good",3,"Fine",347155,6,7,"Candid Camera","4","g",57.00,9,1.36.79,0.35.39,2.90," ","Glenn Old","Matamata",42.20,0.00,500.00,"Matthew Cameron",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",278342,"THEWAYYOUARE (USA) 2005",246894,"MONROSE (NZ) 2005",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",204749,10,,Flat,1600,"MAAT","	GRAVITY 1600",50000.00,18:15:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Good",3,"Fine",340072,7,10,"The Garrison","4","g",57.00,2,1.36.30,0.34.13,0.10," 1/2 LEN","Wayne Hillis","Matamata",35.80,7.40,9750.00,"James Winks",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",267128,"BELLE VIDA (NZ) 2008",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",204749,10,,Flat,1600,"MAAT","	GRAVITY 1600",50000.00,18:15:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Good",3,"Fine",364048,8,2,"Coruba Jak","4","g",57.00,11,1.36.98,0.34.98,4.20," ","Patsy Riley","Pukekohe",20.10,0.00,0.00,"Andrew Calder",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",262894,"DIVINE RIO (NZ) 2007",
48645,2020-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Good",3,"Fine","Out 3m From 1000m to 400m, Remainder True",204749,10,,Flat,1600,"MAAT","	GRAVITY 1600",50000.00,18:15:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Good",3,"Fine",363777,9,5,"Grand Award (AUS)","4","g",57.00,12,1.37.11,0.34.63,5.10," ","Frank Ritchie","Cambridge",30.70,0.00,0.00,"Leith Innes",57.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",336866,"SHAMUS AWARD (AUS) 2010",363778,"PRIDE OF ENCOSTA (AUS) 2002",
