<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206424,4,,Flat,1200,"OPN HCP","MLT / CALDWELL CONTRACTING FIRESIDE CUP",15000.00,14:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",307385,4,4,"Passito","7","m",54.00,3,1.13.15,0.36.10,1.30," 4 3/4 LEN","Steven Prince","Wingatui",5.00,0.00,1500.00,"Chris Johnson",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",241805,"O'RUBY (NZ) 2004",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206424,4,,Flat,1200,"OPN HCP","MLT / CALDWELL CONTRACTING FIRESIDE CUP",15000.00,14:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",307149,5,5,"Black Label","7","m",54.00,1,1.12.92,0.36.53,," 1/2 LEN","Steve Tyler","Balcairn",3.90,1.80,9375.00,"Kylie Williams",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206424,4,,Flat,1200,"OPN HCP","MLT / CALDWELL CONTRACTING FIRESIDE CUP",15000.00,14:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",304016,6,3,"Tickets On Her","7","m",54.00,5,1.14.07,0.37.67,7.60," ","Maurice Forde","Riverton",14.70,0.00,375.00,"Rohan Mudhoo",52.00,2.00,61,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",300896,"TICKETS (AUS) 2006",300618,"CUPCAKES (AUS) 2005",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",349020,1,8,"Hombre","4","g",58.50,5,1.23.80,0.39.02,7.80," ","John & Karen Parsons","Balcairn",2.60,0.00,250.00,"Chris Johnson",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",232198,"LOTS AND LOTS (NZ) 2002",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",346937,2,1,"Blair Flight","5","g",58.50,1,1.22.61,0.37.55,," 6 1/4 LEN","Ross Beckett","Yaldhurst",5.90,2.00,6250.00,"Jason Laking",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",251653,"TRISTA FLIGHT (NZ) 2006",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",346869,3,4,"Marmaduke","4","g",58.50,8,1.24.38,0.38.95,11.40," ","Barry Howden","Makarewa",46.10,0.00,0.00,"Kalai Selvan",58.50,0.00,50,0,0,"Approved Plates, Tongue Control Bit",244648,"BACHELOR DUKE (USA) 2001",266003,"GAZUMPED (NZ) 2008",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",345375,4,7,"Mount Hercules","4","g",58.50,14,1.25.32,0.40.24,18.20," ","Kelvin Tyler & Aimee Tyler","Riverton",16.20,0.00,0.00,"Kozzi Asano",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",241392,"NOM DU JEU (NZ) 2004",263514,"HAMPSTA (AUS) 2007",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",351475,5,2,"Shaker","4","g",58.50,13,1.25.26,0.40.00,17.70," ","Brian & Shane Anderton","Wingatui",8.50,0.00,0.00,"Corey Campbell",57.50,1.00,50,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",328835,8,5,"Ideal Warrior","5","g",58.50,9,1.24.39,0.38.31,11.60," ","Brett Inglis","Timaru",67.50,0.00,0.00,"Samantha Wynne",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",360979,9,6,"The Ace","3","g",58.00,2,1.23.55,0.38.22,6.30," 3/4 LEN","Robert Dennis","Woodlands",6.90,2.20,2000.00,"Jacob Lowry",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",211629,"PINS (AUS) 1996",261793,"THE SOLITAIRE (NZ) 2007",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",380860,11,10,"My Sova","3","g",58.00,11,1.24.86,0.39.70,14.90," ","John & Karen Parsons","Balcairn",52.30,0.00,0.00,"Tina Comignaghi",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",287417,"HAVASOVA (NZ) 2010",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",350272,12,12,"Lugano's Ace","4","m",56.50,3,1.23.68,0.38.18,7.10," 1/2 NECK","Steven Prince","Wingatui",16.20,3.90,1000.00,"Kavish Chowdhoory",54.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",212373,"AGI GU LI (AUS) 1999",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",330228,13,14,"Rox","5","m",56.50,4,1.23.71,0.38.32,7.30," 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",18.00,0.00,500.00,"Terry Moseley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",243178,"HATARAKI PRINCESS (NZ) 2004",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",349808,14,9,"No Quantum (AUS)","4","m",56.50,7,1.24.03,0.38.99,9.10," ","Jo-Ann Gordon","Ascot Park",10.10,0.00,0.00,"Krishna Mudhoo",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",312182,"LOPE DE VEGA (IRE) 2007",349809,"MISS CHARLIZE (ARG) 2004",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",335466,16,3,"Trip In Time","5","m",56.50,6,1.23.94,0.38.31,8.60," ","Rebecca Bevin","Riverton",49.00,0.00,0.00,"Kin Kwo",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",198778,"DAY TRIPPER (NZ) 1997",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",351528,17,11,"Miss Atomic Bomb","4","m",56.50,12,1.25.23,0.40.47,17.40," ","Kirsty Barringer","Woodside",118.20,0.00,0.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",260562,"ALMOST PERSUADED (NZ) 2007",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206429,5,,Flat,1335,"MDN","AUTO WINDSCREEN REPLACEMENTS / VETCO EDENDALE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",362501,18,13,"Retaliate","3","g",58.00,10,1.24.68,0.39.03,13.60," ","Amanda Schwarz","Invercargill",83.10,0.00,0.00,"Brett Murray",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",236338,"AUNTY VIDA (NZ) 2003",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206425,6,,Flat,1335,"Rating 72 Benchmark","ADVANCE AGRICULTURE / HERBERTS TRANSPORT",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",292940,1,3,"Nowhere Man","8","g",60.00,1,1.22.20,0.37.11,," 1 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.10,2.50,6875.00,"Kavish Chowdhoory",58.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206425,6,,Flat,1335,"Rating 72 Benchmark","ADVANCE AGRICULTURE / HERBERTS TRANSPORT",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",309424,2,6,"Ringbolt","7","g",59.00,8,1.25.80,0.40.47,23.90," ","Jo-Ann Gordon","Ascot Park",35.50,0.00,0.00,"Krishna Mudhoo",59.00,0.00,70,50,0,"Approved Plates, Tongue Control Bit, Blinkers",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206425,6,,Flat,1335,"Rating 72 Benchmark","ADVANCE AGRICULTURE / HERBERTS TRANSPORT",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",291753,3,2,"Friar Tuck","8","g",58.50,2,1.22.42,0.37.55,1.50," 3 1/2 LEN","Barry Howden","Makarewa",6.50,2.20,2200.00,"Rahul Beeharry",55.50,3.00,69,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",222242,"MISS MONK (NZ) 2001",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206425,6,,Flat,1335,"Rating 72 Benchmark","ADVANCE AGRICULTURE / HERBERTS TRANSPORT",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",331871,4,9,"Hazelnut","5","m",58.00,7,1.23.73,0.38.57,10.10," ","Kelvin Tyler & Aimee Tyler","Riverton",3.50,0.00,0.00,"Kin Kwo",55.00,3.00,72,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",273785,"HAZEL (NZ) 2009",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206425,6,,Flat,1335,"Rating 72 Benchmark","ADVANCE AGRICULTURE / HERBERTS TRANSPORT",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",338347,5,7,"Aulyn Star (AUS)","5","g",57.50,5,1.23.50,0.37.75,8.50," ","Jo-Anne Dalton","Ascot Park",19.30,0.00,275.00,"Samantha Wynne",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",301268,"STAR WITNESS (AUS) 2007",338348,"METELLUS (AUS) 2002",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206425,6,,Flat,1335,"Rating 72 Benchmark","ADVANCE AGRICULTURE / HERBERTS TRANSPORT",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",336572,6,8,"Gelibolu","5","g",57.50,4,1.23.32,0.37.91,7.50," 1 LEN","Andrea Dickson","Riverton",8.90,0.00,550.00,"Terry Moseley",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206425,6,,Flat,1335,"Rating 72 Benchmark","ADVANCE AGRICULTURE / HERBERTS TRANSPORT",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",329217,7,1,"Cabernet","5","m",56.00,3,1.22.96,0.37.55,5.00," 2 1/2 LEN","Brian & Shane Anderton","Wingatui",3.80,1.50,1100.00,"Chris Johnson",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206425,6,,Flat,1335,"Rating 72 Benchmark","ADVANCE AGRICULTURE / HERBERTS TRANSPORT",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",350733,9,4,"Times Time (AUS)","4","m",55.50,6,1.23.55,0.38.28,8.80," ","Kelvin Tyler & Aimee Tyler","Riverton",5.50,0.00,0.00,"Kozzi Asano",54.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",325861,"MOSHE (AUS) 2007",271789,"LONG LASHES (NZ) 2009",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206425,6,,Flat,1335,"Rating 72 Benchmark","ADVANCE AGRICULTURE / HERBERTS TRANSPORT",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",321317,10,5,"The Likely Lad","6","g",54.00,9,1.25.84,0.40.30,24.20," ","Kara Dickson","Winton",58.20,0.00,0.00,"Tina Comignaghi",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip, Nose Band, Tongue Tie",280637,"PER INCANTO (USA) 2004",255297,"THE BINDI GIRL (NZ) 2006",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",339735,1,10,"Are You Cereal","5","g",59.00,1,1.22.71,0.37.57,," 1 1/4 LEN","Jackie Burrows","Rolleston",6.00,2.20,6250.00,"Kylie Williams",59.00,0.00,62,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Tongue Tie",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",317688,2,4,"Fulltothebrim","6","g",59.00,8,1.23.51,0.37.83,5.50," ","Bruce Laking","Invercargill",10.90,0.00,0.00,"Jason Laking",59.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Bandages, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",347438,3,1,"Full Fury","4","g",58.00,3,1.22.97,0.38.16,1.70," NECK","Kelvin Tyler & Aimee Tyler","Riverton",7.50,2.70,1000.00,"Kozzi Asano",57.00,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",331117,4,2,"Sounds Promising","5","g",58.00,11,1.23.67,0.37.87,6.60," ","Leda Beck","Winton",28.10,0.00,0.00,"Corey Campbell",57.00,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",233124,"MRS TITTLEMOUSE (NZ) 2003",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",301410,5,8,"Love To Dream","7","m",57.50,4,1.23.03,0.37.65,2.00," 1 1/2 LEN","Sally McKay","Ascot Park",3.80,0.00,500.00,"Tina Comignaghi",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",221921,"ZAKHAROVA (NZ) 2001",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",274906,6,7,"Vice Marshall","10","g",57.50,6,1.23.26,0.38.72,3.70," ","Stephanie Clark","Timaru",69.50,0.00,0.00,"Sanu Toolooa",54.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",232591,"STRATEGIC IMAGE (AUS) 1998",202626,"FRENCH QUEEN (NZ) 1998",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",316821,7,14,"Promising","6","m",57.00,9,1.23.58,0.38.18,6.00," ","Kelvin Tyler & Aimee Tyler","Riverton",20.70,0.00,0.00,"Terry Moseley",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",307054,8,12,"Ruby Marie","7","m",57.00,2,1.22.90,0.36.78,1.30," LONG NECK","Jo-Ann Gordon","Ascot Park",16.00,5.10,2000.00,"Krishna Mudhoo",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",336422,9,3,"Malawi","5","g",57.00,14,1.24.40,0.38.96,11.70," ","John & Karen Parsons","Balcairn",8.30,0.00,0.00,"Ashvin Mudhoo",53.00,4.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",262220,"EDENWOLD (CAN) 2003",279063,"LEZANI (AUS) 2008",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",312701,10,9,"Garment","7","m",56.50,13,1.24.23,0.38.85,10.40," ","Maurice Forde","Riverton",33.00,0.00,0.00,"Rohan Mudhoo",54.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",323638,11,13,"Drumstorm","6","g",56.50,12,1.23.92,0.38.75,8.40," ","Amanda Schwarz","Invercargill",32.30,0.00,0.00,"Courtney Barnes",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",224948,"DRUMYELLOW (NZ) 2001",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",315819,12,6,"Marquita Miss","6","m",56.00,7,1.23.48,0.37.50,5.20," ","Terry Kennedy","Wingatui",6.80,0.00,0.00,"Chris Johnson",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",225552,"POSTPONED (USA) 1997",300565,"MARENDEZ (AUS) 2001",
