<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208277,4,,Flat,1200,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 1200",22500.00,13:53:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",292431,8,5,"Justa Small Ransom","9","m",57.50,12,1.18.96,0.39.49,11.20," ","Erin Hocquard","Waverley",41.70,0.00,450.00,"Leah Hemi",57.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nasal Strip",244452,"HANDSOME RANSOM (AUS) 2000",194142,"JUST AGGIE (NZ) 1997",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208277,4,,Flat,1200,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 1200",22500.00,13:53:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",353941,10,14,"Raced Evens (AUS)","4","m",57.00,1,1.17.02,0.38.16,," 2 LEN","Jaimee-Lee Lupton","Waverley",2.60,1.50,12150.00,"Johnathan Parkes",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",302513,"ZOFFANY (IRE) 2008",209797,"LUSCILLA (NZ) 1999",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208277,4,,Flat,1200,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 1200",22500.00,13:53:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",396320,11,3,"Total Sass","4","m",57.00,5,1.17.59,0.38.63,3.10," ","Debbie Harris","New Plymouth",7.50,0.00,450.00,"Danielle Hirini",57.00,0.00,63,0,0,"Approved Plates, Standard Bit",304111,"SWEET ORANGE (USA) 2007",254215,"MODEL TO NITE (NZ) 2006",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208277,4,,Flat,1200,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 1200",22500.00,13:53:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",331338,12,9,"Beltoy","6","m",56.00,10,1.18.92,0.40.56,11.00," ","Wayne Jeffcoat","Opaki",14.20,0.00,450.00,"Darryl Bradley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",240469,"GEE BABY (NZ) 2001",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208277,4,,Flat,1200,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 1200",22500.00,13:53:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",344468,14,2,"Flying Surf","5","m",55.00,14,1.19.77,0.40.61,15.70," ","Mike Breslin","Awapuni",19.70,0.00,450.00,"Faye Lazet",51.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on",313448,"NIAGARA (AUS) 2008",254350,"SURF PATROL (NZ) 2006",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208277,4,,Flat,1200,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 1200",22500.00,13:53:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",274988,15,1,"Brother One","11","g",57.00,9,1.18.68,0.39.92,9.50," ","Karen Buttimore","Hawera",39.10,0.00,450.00,"Ashvin Mudhoo",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208277,4,,Flat,1200,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 1200",22500.00,13:53:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",331204,16,6,"Cheeky Azz","6","g",56.50,11,1.18.93,0.39.49,11.10," ","Anna Clement","Hawera",35.80,0.00,450.00,"Mereana Hudson",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",226925,"ZED (NZ) 2002",221708,"FREE AS THE WIND (NZ) 2001",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208275,5,,Flat,1200,"Rating 103 HCP","DAVE HOSKIN CARRIERS OPN 1200",30000.00,14:24:00,"N",,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",305918,1,8,"Shadows Cast","8","g",62.00,6,1.17.84,0.39.64,8.00," ","Mark Oulaghan","Awapuni",5.20,0.00,600.00,"Maria Sanson",58.00,4.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208275,5,,Flat,1200,"Rating 103 HCP","DAVE HOSKIN CARRIERS OPN 1200",30000.00,14:24:00,"N",,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",350051,3,5,"Guillada","5","m",54.00,2,1.16.77,0.38.49,1.50," LONG NECK","Bryce Newman","Bulls",6.40,1.60,4500.00,"Darryl Bradley",54.00,0.00,91,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208275,5,,Flat,1200,"Rating 103 HCP","DAVE HOSKIN CARRIERS OPN 1200",30000.00,14:24:00,"N",,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",292780,4,6,"Miss Lizzie","9","m",54.00,4,1.17.34,0.39.70,4.90," NOSE","Anna Clement","Hawera",9.40,0.00,1200.00,"Bridie Ansell",51.00,3.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",259294,"THANO (ARG) 2002",208662,"DANCEONTHEMOON (NZ) 1999",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208275,5,,Flat,1200,"Rating 103 HCP","DAVE HOSKIN CARRIERS OPN 1200",30000.00,14:24:00,"N",,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",332606,5,4,"Chosen Peak","6","m",54.00,5,1.17.34,0.38.82,5.00," ","Kevin Myers","Wanganui",2.40,0.00,600.00,"Temyia Taiaroa",51.00,3.00,79,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",288356,"SNOW PEAK (GB) 1997",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208275,5,,Flat,1200,"Rating 103 HCP","DAVE HOSKIN CARRIERS OPN 1200",30000.00,14:24:00,"N",,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",324254,6,3,"Get Schroeder","7","g",54.00,3,1.16.84,0.38.76,1.90," 3 LEN","Mark Goodwin","Levin",25.80,4.50,2100.00,"Ashvin Mudhoo",50.00,4.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers on",238720,"EKRAAR (USA) 1997",252368,"JULINSKY BLUE (NZ) 2006",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208275,5,,Flat,1200,"Rating 103 HCP","DAVE HOSKIN CARRIERS OPN 1200",30000.00,14:24:00,"N",,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",363043,8,2,"Conor O'Ceirin","4","g",54.00,1,1.16.51,0.38.55,," 1 1/2 LEN","Kevin Rohloff","Wanganui",4.20,1.40,16200.00,"Sarah Macnab",53.00,1.00,67,0,0,"Approved Plates, Standard Bit",296456,"DIAL A PRAYER (NZ) 2011",207377,"PLAYTHING (NZ) 1999",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208275,5,,Flat,1200,"Rating 103 HCP","DAVE HOSKIN CARRIERS OPN 1200",30000.00,14:24:00,"N",,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",313092,9,1,"Wonderful Barbie","8","m",54.00,7,1.18.28,0.39.68,10.30," ","Suzy Gordon","Foxton",29.30,0.00,600.00,"Mereana Hudson",51.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",229924,"ON THE BAR (NZ) 2002",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208275,5,,Flat,1200,"Rating 103 HCP","DAVE HOSKIN CARRIERS OPN 1200",30000.00,14:24:00,"N",,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",332592,10,7,"Fantasy Flight","6","m",54.00,8,1.19.02,0.39.86,14.60," ","Kevin Myers","Wanganui",53.00,0.00,600.00,"Faye Lazet",50.00,4.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",235763,"FLIGHTIME (NZ) 2003",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",380158,1,8,"Flash Warrior","3","c",56.50,11,1.19.48,0.42.13,11.30," ","Dean Wiles","Cambridge",21.80,0.00,1000.00,"Chris Dell",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",298092,"DIAMOND DUCHESS (NZ) 2011",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",371220,2,1,"Gentleman Jack","3","g",56.50,5,1.18.51,0.41.52,5.90," ","Gary Vile","Awapuni",12.10,0.00,1000.00,"Ryan Bishop",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",278345,"PRINCESS LATIFAH (AUS) 2002",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",368689,3,7,"Mogador","3","g",56.50,6,1.18.79,0.40.56,7.40," ","Fraser Auret","Marton",5.00,0.00,1000.00,"Johnathan Parkes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",337555,"PROISIR (AUS) 2009",259555,"ESSAOUIRA (NZ) 2007",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",369591,4,5,"Power On","3","g",56.50,9,1.19.23,0.41.88,9.90," ","Peter & Dawn Williams","Byerley Park",9.20,0.00,1000.00,"Chelsea Burdan",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",259465,"MARCHING ON (NZ) 2007",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",377372,5,14,"Flying Zack","3","g",56.50,14,1.21.54,0.44.43,23.20," ","Nigel & Hamish Auret","Wanganui",11.40,0.00,1000.00,"Leah Hemi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",294839,"THAT'S MY PUSSYCAT (NZ) 2011",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",368395,6,10,"Tannahill","3","g",56.50,4,1.17.72,0.39.47,1.40," 4 1/2 LEN","Andrew Campbell","Cambridge",24.50,0.00,2000.00,"Reon Aukett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",301268,"STAR WITNESS (AUS) 2007",367943,"CRUISE CONTROL (AUS) 2010",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",397353,7,4,"Amosia (AUS)","3","f",54.50,10,1.19.45,0.41.26,11.20," ","Lisa Latta","Awapuni",34.70,0.00,1000.00,"Sarah Macnab",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",338288,"SQUAMOSA (AUS) 2007",397354,"BANDITTI (AUS) 2001",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",377641,8,11,"Alice Tinker","3","f",54.50,8,1.19.20,0.41.78,9.70," ","Ngaire Fraser","Cambridge",37.30,0.00,1000.00,"Temyia Taiaroa",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit",338960,"IL CAVALLO (AUS) 2010",248458,"TRUE STAR (NZ) 2005",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",367067,9,3,"Laced With Gold","3","f",54.50,7,1.18.97,0.41.60,8.40," ","Stephen Autridge & Kris Shailer","Matamata",17.30,0.00,1000.00,"Danielle Hirini",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",287687,"SHOWCASING (GB) 2007",339658,"MALTA BADIA (IRE) 2012",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",368243,10,12,"Only Words","3","f",54.50,1,1.17.47,0.39.80,," 1/2 NECK","Clinton Isdale","Te Awamutu",10.40,3.10,27000.00,"Shaun McKay",54.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",268954,"JUNGLE PAGO (NZ) 2008",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",376821,11,6,"Rohanisa","3","f",54.50,12,1.19.49,0.41.90,11.40," ","Nigel & Hamish Auret","Wanganui",6.50,0.00,1000.00,"Rosie Myers",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",313325,"POWER (GB) 2009",275704,"ROHAISE (NZ) 2009",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",366910,12,13,"Miss Dixie","3","f",54.50,3,1.17.64,0.39.61,1.00," LONG NECK","Anna Clement","Hawera",18.70,4.90,3500.00,"Hazel Schofer",54.50,0.00,54,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",290201,"PHOEBE SNOW (NZ) 2011",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",371947,14,2,"Atishu","3","f",54.50,2,1.17.51,0.39.72,0.20," 3/4 LEN","Stephen Marsh","Cambridge",5.40,2.30,7500.00,"Darryl Bradley",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271998,"POSY (NZ) 2009",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208279,6,Listed Race,Flat,1200,"3YO SW","HS DYKE WANGANUI GUINEAS",50000.00,14:59:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",375419,15,9,"Najah","3","f",54.50,13,1.20.28,0.42.41,16.20," ","Chad Ormsby","Matamata",44.10,0.00,1000.00,"Richard Oliver",54.50,0.00,47,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit (1st time), Nose Band (1st time)",313325,"POWER (GB) 2009",260833,"BELLE CHANTECLER (NZ) 2007",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",305036,1,12,"Dolcetto","8","g",62.00,3,2.17.74,0.40.75,3.30," 1 LEN","Sylvia Kay","Levin",5.00,1.70,2100.00,"Hazel Schofer",59.00,3.00,101,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",325953,2,4,"Mauna Kea","7","g",58.50,10,2.19.44,0.41.40,13.00," ","Paul Moseley","Hawera",16.50,0.00,600.00,"Bridie Ansell",55.50,3.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",338216,3,8,"Charlie Horse","7","g",56.00,2,2.17.69,0.40.78,3.00," NECK","Stacey Dougan","Opaki",10.00,2.60,4500.00,"Leah Hemi",56.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300223,"ZACINTO (GB) 2006",190443,"BLACK ANNA (NZ) 1996",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",303310,4,1,"Hunta Pence","8","g",56.00,9,2.19.34,0.42.22,12.50," ","Patrick Campbell","Hastings",31.00,0.00,600.00,"Danielle Hirini",56.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",285901,5,13,"Overtheriver","10","g",55.00,8,2.19.32,0.42.40,12.40," ","Kevin Myers","Wanganui",33.50,0.00,600.00,"Faye Lazet",51.00,4.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",311048,7,11,"Hurry Cane","8","g",54.00,1,2.17.16,0.39.42,," 3 LEN","Raymond Connors","Wanganui",2.80,1.60,16200.00,"Sarah Macnab",53.00,1.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",234805,"YODEL (NZ) 2003",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",379138,8,6,"Happy Star","5","g",54.00,4,2.17.90,0.40.55,4.30," 5 LEN","Johno Benner & Hollie Wynyard","Otaki",6.70,0.00,1200.00,"Rosie Myers",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers",287776,"FABULOUS (NZ) 2010",275564,"CARLTON QUEEN (NZ) 2009",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",342945,9,9,"Hi I'm Nikkita","5","m",54.00,7,2.19.07,0.41.20,10.90," ","Gary McBeth","New Plymouth",10.80,0.00,600.00,"Darryl Bradley",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",325583,"PARTY TRICKS (AUS) 2008",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",335740,10,2,"Italian Lover","6","m",54.00,14,2.21.28,0.43.24,23.60," ","Fraser Auret","Marton",41.30,0.00,600.00,"Shaun McKay",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",191470,"TWO TIME TART (NZ) 1996",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",327505,11,14,"Mondorani","6","g",54.00,5,2.18.77,0.40.59,9.30," ","Kevin Myers","Wanganui",18.20,0.00,600.00,"Temyia Taiaroa",51.00,3.00,72,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",262225,"DEL MONDO (USA) 2008",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",286387,12,10,"Nitro Ted","10","g",54.00,6,2.19.03,0.41.43,10.80," ","Paul Pascoe","Hawera",26.50,0.00,600.00,"Mereana Hudson",51.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
