<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209380,3,,Flat,1200,"MDN 3YO","COUPLAND’S STOCKFEED MDN 3YO",10000.00,12:33:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",366552,12,11,"Gone With The Wind","3","f",55.50,9,1.14.02,0.36.21,7.80," ","Andrew Carston","Riccarton Park",56.00,0.00,200.00,"Samantha Wynne",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",271315,"SEBRING (AUS) 2005",299577,"DANCE ON BY (IRE) 2007",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209380,3,,Flat,1200,"MDN 3YO","COUPLAND’S STOCKFEED MDN 3YO",10000.00,12:33:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",375505,13,8,"Lady Modena","3","f",55.50,7,1.13.76,0.36.71,6.20," ","Mike McCann","Riccarton Park",45.40,0.00,200.00,"Rohan Mudhoo",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",338027,"GHIBELLINES (AUS) 2011",280654,"EVANCHO (AUS) 2009",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209380,3,,Flat,1200,"MDN 3YO","COUPLAND’S STOCKFEED MDN 3YO",10000.00,12:33:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",372208,14,1,"Sooo Dusty","3","f",55.50,4,1.13.40,0.36.61,3.80," 1/2 HEAD","Andrew Carston","Riccarton Park",42.00,0.00,400.00,"Kozzi Asano",54.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",313325,"POWER (GB) 2009",232222,"LADY CAVALIER (NZ) 2002",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",348401,1,14,"Louie Louie","5","g",59.00,3,1.13.05,0.35.05,1.50," NOSE","Steven Woodsford","Rangiora",4.70,1.90,700.00,"Chris Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",206212,"CREMISI (AUS) 1995",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",357537,2,10,"Paint Me Red","4","g",59.00,5,1.13.10,0.36.10,1.80," ","Terri Rae","Riccarton Park",4.00,0.00,200.00,"Kylie Williams",59.00,0.00,63,0,0,"Approved Plates, Norton Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",300616,"CREME GLACEE (AUS) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",333666,3,7,"Redford","6","g",59.00,12,1.13.53,0.35.35,4.60," ","Bruce Tapper","Timaru",20.20,0.00,200.00,"Rahul Beeharry",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",271733,"RUBY RED (NZ) 2009",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",344359,4,6,"Severine","5","m",58.00,1,1.12.82,0.35.27,," HEAD","Andrew Carston","Riccarton Park",7.50,2.30,5400.00,"Kozzi Asano",57.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",336776,5,13,"Acekingsuited","6","g",58.00,6,1.13.11,0.36.03,1.90," ","Jenn Sheridan","Gore",28.00,0.00,200.00,"Terry Moseley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",263679,"PATAPAN (USA) 2002",246884,"XPOZAY (NZ) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",311685,7,4,"Straight Sets","8","g",57.50,2,1.12.84,0.35.59,0.20," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.30,2.10,1500.00,"Kavish Chowdhoory",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",322734,8,11,"Noah","7","g",57.00,11,1.13.43,0.35.25,4.00," ","Cheri Trembath","Ashburton",40.50,0.00,200.00,"Racha Cuneen",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band on",280637,"PER INCANTO (USA) 2004",177227,"TRUST D'OR (NZ) 1994",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",350743,9,9,"Exclaim","5","m",56.50,10,1.13.42,0.35.75,3.90," ","Lance Robinson","Riccarton Park",11.30,0.00,200.00,"Yong Chew",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",325222,"EXCELEBRATION (IRE) 2008",247575,"MAMMA'S LOVE (NZ) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",334476,10,12,"Rocket Ship","6","m",56.50,7,1.13.31,0.35.99,3.10," ","Kevin & Pam Hughes","Riccarton Park",22.90,0.00,200.00,"Sanu Toolooa",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",220506,"BROWN PAPER (NZ) 2001",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",330057,11,1,"Stella Daze","6","m",56.50,4,1.13.05,0.35.55,1.60," 1/2 NECK","Nicky Lloyd","Riccarton Park",26.40,0.00,400.00,"Rohan Mudhoo",54.50,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",325299,12,3,"Tap Tap","7","m",56.00,14,1.13.95,0.36.08,7.30," ","Kerry & Ian Taplin","Isla Bank",42.10,0.00,200.00,"Courtney Barnes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",218151,"PERFECT TAP (NZ) 2000",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",332750,13,5,"Super Girl","6","m",54.50,13,1.13.89,0.35.47,6.90," ","Centaine Spittles","Balcairn",36.70,0.00,200.00,"Gosen Jogoo",54.50,0.00,58,0,0,"Concussion Plates, Lugging Bit, Cheek Burrs (1st time)",268640,"SUPER EASY (NZ) 2008",253552,"FLOWER GIRL (NZ) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",336424,14,8,"Sure Is","6","m",54.00,9,1.13.41,0.35.10,3.80," ","Tracey Hickey","Ashburton",21.90,0.00,200.00,"Tina Comignaghi",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208207,4,,Flat,1200,"Rating 65 Benchmark*","TEMUKA HOTEL 1200",10000.00,13:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",329139,16,2,"Miss Diorella","6","m",54.00,8,1.13.39,0.35.52,3.70," ","Sarah & Matthew Smith","Ashburton",35.40,0.00,200.00,"Corey Campbell",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",320964,1,12,"Mediterranean Star","7","g",60.00,10,1.13.60,0.37.16,9.40," ","Les and Richard Didham","Riccarton Park",8.80,0.00,200.00,"Brett Murray",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",247637,"BAILLIEBOROUGH (NZ) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",333669,2,4,"So Natural","6","g",60.00,3,1.12.44,0.35.50,2.00," LONG NECK","Bruce Tapper","Timaru",9.10,3.30,700.00,"Daniel Bothamley",60.00,0.00,65,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",313390,"NATURAL DESTINY (AUS) 2002",271943,"WAITIN AWHILE (NZ) 2009",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",348991,3,14,"All Or Nothing","5","g",58.50,11,1.13.65,0.36.45,9.70," ","Jamie Bullard","Riccarton Park",11.50,0.00,200.00,"Jason Laking",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",237687,"RUSTY SPUR (USA) 1998",258683,"SILKE (NZ) 2007",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",321869,4,8,"Ricky Baker","7","g",58.50,1,1.12.14,0.34.76,," 1 1/2 LEN","John Blackadder","Rangiora",4.70,1.80,5400.00,"Yong Chew",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",323912,5,6,"Dutch Courage","7","g",58.00,4,1.12.51,0.36.04,2.40," 1 1/4 LEN","Malcolm Price","Sefton",11.60,0.00,400.00,"Krishna Mudhoo",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",285139,"SWISS ACE (AUS) 2004",250932,"YANKEE WHARF (AUS) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",357570,6,1,"Madam Sequoia","4","m",57.00,6,1.12.81,0.35.87,4.30," ","Bevan & Robyn Wilson","Ashburton",7.50,0.00,200.00,"Terry Moseley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",258274,"ROYAL GOVERNESS (NZ) 2007",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",325056,8,11,"Where Angels Walk","7","m",57.00,14,1.14.59,0.37.91,15.80," ","Centaine Spittles","Balcairn",14.90,0.00,200.00,"Chris Johnson",57.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front) on, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",238775,"HARSHADA (NZ) 2004",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",347834,9,13,"Our Prom King","5","g",56.50,12,1.14.46,0.37.98,15.00," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",24.00,0.00,200.00,"Rohan Mudhoo",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",211384,"FINISHING SCHOOL (AUS) 1998",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",329946,10,9,"Running Man","6","g",56.50,13,1.14.49,0.38.17,15.20," ","Andrew Carston","Riccarton Park",20.80,0.00,200.00,"Racha Cuneen",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",356785,11,2,"Riverfalls","4","m",56.00,7,1.12.83,0.36.22,4.50," ","Paul Harris","Rangiora",8.90,0.00,200.00,"Kavish Chowdhoory",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",343093,12,3,"She's A Smash Hit","5","m",55.50,9,1.13.43,0.36.79,8.30," ","Terrill Charles & Peter Corbett","Timaru",12.50,0.00,200.00,"Gosen Jogoo",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",202663,"SWITCH HITTER (NZ) 1998",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",340363,13,7,"Miss Tilly Winks","5","m",54.50,8,1.13.28,0.36.31,7.30," ","Russell McKay & Ashley Harrington","Riccarton Park",32.10,0.00,200.00,"Doni Prastiyou",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",251714,"MISS EL BEE DEE (NZ) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",329751,14,5,"Never Quitz","6","m",54.00,2,1.12.36,0.36.10,1.50," 1/2 LEN","Kerry & Ian Taplin","Isla Bank",36.20,9.40,1500.00,"Sanu Toolooa",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",248117,"ACQUIT (NZ) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",209413,5,,Flat,1200,"Rating 65 Benchmark*","DAVE GRANT & NEIL KINGSTON DASH",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",330528,15,10,"Boyslightup","6","m",54.00,5,1.12.71,0.35.57,3.70," ","Danny Frye","Balcairn",26.10,0.00,200.00,"Tina Comignaghi",54.00,0.00,57,0,0,"Approved Plates, Standard Bit (1st time), Side Winkers, Cheek Burrs (1st time), Shadow Roll",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208204,6,,Flat,1200,"Rating 91 HCP","GERALDINE VILLAGE INN SPORTS BAR SPRINT",15000.00,14:11:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Dead",6,"Fine",312307,1,11,"Rocanto","8","g",62.00,3,1.11.37,0.34.93,2.40," 3 LEN","Stephen Marsh","Cambridge",6.50,2.50,1050.00,"Kozzi Asano",61.00,1.00,91,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208204,6,,Flat,1200,"Rating 91 HCP","GERALDINE VILLAGE INN SPORTS BAR SPRINT",15000.00,14:11:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Dead",6,"Fine",318152,2,2,"Pippi Rea","7","g",58.50,11,1.12.48,0.35.57,9.60," ","John & Karen Parsons","Balcairn",10.90,0.00,300.00,"Tina Comignaghi",58.50,0.00,84,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",229720,"SMITTEN KITTEN (NZ) 2002",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208204,6,,Flat,1200,"Rating 91 HCP","GERALDINE VILLAGE INN SPORTS BAR SPRINT",15000.00,14:11:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Dead",6,"Fine",333545,3,9,"Remington","6","g",56.00,7,1.11.94,0.34.83,6.20," ","Jamie Richards","Matamata",13.10,0.00,300.00,"Rohan Mudhoo",54.00,2.00,79,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208204,6,,Flat,1200,"Rating 91 HCP","GERALDINE VILLAGE INN SPORTS BAR SPRINT",15000.00,14:11:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Dead",6,"Fine",292940,4,8,"Nowhere Man","9","g",55.50,9,1.12.09,0.34.90,7.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",21.60,0.00,300.00,"Kavish Chowdhoory",54.00,1.50,78,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208204,6,,Flat,1200,"Rating 91 HCP","GERALDINE VILLAGE INN SPORTS BAR SPRINT",15000.00,14:11:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Dead",6,"Fine",307149,5,3,"Black Label","8","m",54.00,8,1.11.98,0.35.55,6.40," ","Steve Tyler","Balcairn",12.90,0.00,300.00,"Corey Campbell",54.00,0.00,78,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208204,6,,Flat,1200,"Rating 91 HCP","GERALDINE VILLAGE INN SPORTS BAR SPRINT",15000.00,14:11:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Dead",6,"Fine",327249,6,1,"Miss Brahmos","6","m",54.00,5,1.11.85,0.35.08,5.50," ","Terri Rae","Riccarton Park",12.10,0.00,300.00,"Kylie Williams",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",302053,"SMART MISSILE (AUS) 2008",325981,"FOREVER HAILEY (AUS) 2008",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208204,6,,Flat,1200,"Rating 91 HCP","GERALDINE VILLAGE INN SPORTS BAR SPRINT",15000.00,14:11:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Dead",6,"Fine",307301,7,5,"Spider","8","g",54.00,4,1.11.84,0.35.17,5.40," 1/2 HEAD","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",47.10,0.00,600.00,"Lee Callaway",54.50,-0.50,74,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip on",278240,"BUFFALO MAN (CAN) 2004",195646,"ARC ANGEL (NZ) 1997",
