<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208235,4,,Flat,1250,"MDN","	RD PETROLEUM MAIDEN 1250",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",364018,4,8,"Emma's Chance","4","m",56.50,12,1.19.70,0.38.32,11.00," ","Pat Collins","Timaru",39.80,0.00,200.00,"Rahul Beeharry",53.50,3.00,49,0,0,"Approved Plates, Standard Bit (1st time)",222919,"KEEPER (AUS) 1997",269025,"EMMA'S CHOICE (NZ) 2008",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208235,4,,Flat,1250,"MDN","	RD PETROLEUM MAIDEN 1250",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",360762,5,12,"Tradition","4","m",56.50,3,1.18.26,0.37.94,2.00," HEAD","Bruce Tapper","Timaru",24.30,5.30,700.00,"Gosen Jogoo",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337555,"PROISIR (AUS) 2009",280703,"DUNOON (NZ) 2010",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208235,4,,Flat,1250,"MDN","	RD PETROLEUM MAIDEN 1250",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",378763,6,10,"She's Recommended","3","f",54.00,1,1.17.93,0.36.84,," 1/2 NECK","Ross Beckett","Yaldhurst",4.10,1.60,5800.00,"Terry Moseley",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",255547,"VOLONTE (NZ) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208235,4,,Flat,1250,"MDN","	RD PETROLEUM MAIDEN 1250",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",372208,7,3,"Sooo Dusty","3","f",54.00,4,1.18.28,0.37.70,2.20," 1 1/4 LEN","Andrew Carston","Riccarton Park",8.80,0.00,400.00,"Kozzi Asano",53.00,1.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",313325,"POWER (GB) 2009",232222,"LADY CAVALIER (NZ) 2002",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208235,4,,Flat,1250,"MDN","	RD PETROLEUM MAIDEN 1250",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",372440,8,1,"Popcorn Kate","3","f",54.00,9,1.18.87,0.38.40,5.90," ","Bruce Smith","Amberley",28.30,0.00,200.00,"Chris Johnson",54.50,-0.50,49,0,0,"Approved Plates on, Standard Bit, Visor Blinkers (1st time)",291339,"VESPA (NZ) 2011",249323,"HALFYALUCK (NZ) 2005",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208235,4,,Flat,1250,"MDN","	RD PETROLEUM MAIDEN 1250",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",366929,9,5,"Elizabeth Rose","3","f",54.00,2,1.17.97,0.37.14,0.20," 1 3/4 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",7.60,2.50,1500.00,"Tina Comignaghi",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",350875,"CONTRIBUTER (IRE) 2010",236963,"SCARLET QUEEN (AUS) 2003",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208235,4,,Flat,1250,"MDN","	RD PETROLEUM MAIDEN 1250",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",372348,11,6,"Green Express","3","f",54.00,8,1.18.69,0.37.46,4.90," ","Steven Woodsford","Rangiora",20.10,0.00,200.00,"Akshay Balloo",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",245021,"MISS GREENSTREET (NZ) 2005",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208235,4,,Flat,1250,"MDN","	RD PETROLEUM MAIDEN 1250",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",399275,12,2,"Kitty Cugat (AUS)","3","f",54.00,6,1.18.56,0.37.84,4.10," ","Terri Rae","Riccarton Park",16.60,0.00,200.00,"Krishna Mudhoo",54.50,-0.50,47,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",231879,"KING CUGAT (USA) 1997",399276,"SCAVENGER (AUS) 2011",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208235,4,,Flat,1250,"MDN","	RD PETROLEUM MAIDEN 1250",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",376315,16,9,"One More Chance","3","g",56.00,10,1.18.91,0.37.50,6.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",23.30,0.00,200.00,"Rohan Mudhoo",54.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",253067,"MRS PEA (NZ) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208233,5,,Flat,1250,"Rating 65 Benchmark*","	PAUL BRAND R65 1250",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",348401,1,12,"Louie Louie","5","g",59.00,1=,1.18.77,0.35.28,," DEAD HEAT","Steven Woodsford","Rangiora",7.20,2.00,3650.00,"Chris Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",206212,"CREMISI (AUS) 1995",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208233,5,,Flat,1250,"Rating 65 Benchmark*","	PAUL BRAND R65 1250",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",351519,3,7,"Aristotle","5","g",58.50,11,1.19.64,0.36.52,5.40," ","Andrew Carston","Riccarton Park",50.80,0.00,200.00,"Racha Cuneen",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",257346,"BELLE DIVA (NZ) 2007",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208233,5,,Flat,1250,"Rating 65 Benchmark*","	PAUL BRAND R65 1250",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",323912,4,3,"Dutch Courage","7","g",58.00,10,1.19.47,0.36.76,4.30," ","Malcolm Price","Sefton",14.30,0.00,200.00,"Jason Laking",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",285139,"SWISS ACE (AUS) 2004",250932,"YANKEE WHARF (AUS) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208233,5,,Flat,1250,"Rating 65 Benchmark*","	PAUL BRAND R65 1250",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",380788,5,2,"Bordeaux Le Rouge","3","g",57.50,5,1.19.23,0.36.36,2.90," ","Jamie Richards","Matamata",2.30,0.00,200.00,"Samantha Wynne",57.50,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip (1st time), Nose Band (1st time), Tongue Tie",268744,"BURGUNDY (NZ) 2008",245793,"DE LA VERE (NZ) 2005",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208233,5,,Flat,1250,"Rating 65 Benchmark*","	PAUL BRAND R65 1250",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",343416,6,5,"Arnage","5","m",57.50,12,1.19.77,0.36.40,6.10," ","Jackie Burrows","Rolleston",6.30,0.00,200.00,"Kylie Williams",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208233,5,,Flat,1250,"Rating 65 Benchmark*","	PAUL BRAND R65 1250",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",353439,7,9,"Expressive","5","m",57.50,6,1.19.31,0.35.94,3.40," ","John Blackadder","Rangiora",13.80,0.00,200.00,"Terry Moseley",57.50,0.00,64,0,0,"Approved Plates, Tongue Control Bit, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",288945,"ESZENCIA (NZ) 2010",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208233,5,,Flat,1250,"Rating 65 Benchmark*","	PAUL BRAND R65 1250",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",322922,8,4,"Our Frankie","7","m",57.50,7,1.19.33,0.36.18,3.50," ","Daniel Champion & Kezia Murphy","Riccarton Park",15.70,0.00,200.00,"Kavish Chowdhoory",56.50,1.00,64,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",240104,"KALIBRATE (NZ) 2004",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208233,5,,Flat,1250,"Rating 65 Benchmark*","	PAUL BRAND R65 1250",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",357559,9,10,"Irish Girl","4","m",57.00,1=,1.18.77,0.36.36,," NECK","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",22.60,4.50,3650.00,"Lee Callaway",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",269103,"AIMEES BABE (NZ) 2008",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208233,5,,Flat,1250,"Rating 65 Benchmark*","	PAUL BRAND R65 1250",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",368057,10,11,"Ripa Ruby","4","m",57.00,3,1.18.83,0.36.45,0.30," 2 1/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",12.60,3.10,700.00,"Tina Comignaghi",57.00,0.00,63,0,0,"Concussion Plates, Standard Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",225833,"JESTER HIT (AUS) 2001",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208233,5,,Flat,1250,"Rating 65 Benchmark*","	PAUL BRAND R65 1250",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",396292,11,1,"Can't Say Enough","6","m",56.50,4,1.19.18,0.36.52,2.60," NECK","Shane Laming","Prebbleton",12.20,0.00,400.00,"Rohan Mudhoo",54.50,2.00,62,0,0,"Approved Plates, Norton Bit (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",254458,"BUMPY HALO (NZ) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208233,5,,Flat,1250,"Rating 65 Benchmark*","	PAUL BRAND R65 1250",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",298545,13,6,"Admiral Rous (AUS)","10","g",57.50,8,1.19.37,0.36.40,3.70," ","Kieran McCauley","Rangiora",63.20,0.00,200.00,"Daniel Bothamley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208233,5,,Flat,1250,"Rating 65 Benchmark*","	PAUL BRAND R65 1250",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",340363,15,8,"Miss Tilly Winks","5","m",54.00,9,1.19.44,0.36.32,4.10," ","Russell McKay & Ashley Harrington","Riccarton Park",56.10,0.00,200.00,"Doni Prastiyou",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",251714,"MISS EL BEE DEE (NZ) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208231,6,,Flat,1250,"Rating 91 HCP","GARY MCCORMICK TRANSPORT R91 1250",15000.00,14:53:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Slow",7,"Fine",312307,1,4,"Rocanto","8","g",62.00,6,1.17.70,0.36.35,5.00," ","Stephen Marsh","Cambridge",7.60,0.00,300.00,"Yong Chew",58.00,4.00,91,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208231,6,,Flat,1250,"Rating 91 HCP","GARY MCCORMICK TRANSPORT R91 1250",15000.00,14:53:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Slow",7,"Fine",302977,2,7,"Johnny Jones","8","g",61.00,5,1.17.61,0.36.25,4.50," ","John & Karen Parsons","Balcairn",15.10,0.00,300.00,"Kin Kwo",59.00,2.00,89,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208231,6,,Flat,1250,"Rating 91 HCP","GARY MCCORMICK TRANSPORT R91 1250",15000.00,14:53:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Slow",7,"Fine",297138,3,9,"Saber","9","g",58.50,2,1.17.12,0.36.20,1.30," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",24.60,5.40,2250.00,"Kavish Chowdhoory",57.50,1.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208231,6,,Flat,1250,"Rating 91 HCP","GARY MCCORMICK TRANSPORT R91 1250",15000.00,14:53:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Slow",7,"Fine",318152,4,5,"Pippi Rea","7","g",57.50,9,1.19.72,0.38.14,17.70," ","John & Karen Parsons","Balcairn",25.50,0.00,300.00,"Savish Khetoo",53.50,4.00,82,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",229720,"SMITTEN KITTEN (NZ) 2002",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208231,6,,Flat,1250,"Rating 91 HCP","GARY MCCORMICK TRANSPORT R91 1250",15000.00,14:53:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Slow",7,"Fine",324603,5,6,"Darci Mac","9","g",56.50,8,1.18.16,0.36.65,7.90," ","Les and Richard Didham","Riccarton Park",43.30,0.00,300.00,"Corey Campbell",55.50,1.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208231,6,,Flat,1250,"Rating 91 HCP","GARY MCCORMICK TRANSPORT R91 1250",15000.00,14:53:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Slow",7,"Fine",361382,6,10,"Equinox","4","g",55.00,3,1.17.40,0.35.49,3.10," NOSE","Jamie Richards","Matamata",3.80,1.60,1050.00,"Rohan Mudhoo",53.00,2.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",254574,"OUR ELLA BELLE (NZ) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208231,6,,Flat,1250,"Rating 91 HCP","GARY MCCORMICK TRANSPORT R91 1250",15000.00,14:53:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Slow",7,"Fine",327784,7,8,"Scarfi","6","m",54.00,1,1.16.89,0.35.75,," 1 1/4 LEN","Terri Rae","Riccarton Park",5.30,2.00,8700.00,"Kylie Williams",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",258565,"SPLITFIRE (NZ) 2007",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208231,6,,Flat,1250,"Rating 91 HCP","GARY MCCORMICK TRANSPORT R91 1250",15000.00,14:53:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Slow",7,"Fine",358913,8,2,"Gigolo George","4","g",54.00,10,1.28.42,0.46.75,72.00," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",5.20,0.00,300.00,"Terry Moseley",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",285139,"SWISS ACE (AUS) 2004",243220,"WANABI (NZ) 2004",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208231,6,,Flat,1250,"Rating 91 HCP","GARY MCCORMICK TRANSPORT R91 1250",15000.00,14:53:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Slow",7,"Fine",346300,9,1,"Devious","5","g",54.00,4,1.17.41,0.35.94,3.20," 1 1/4 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",4.60,0.00,600.00,"Samantha Wynne",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",262363,"ANGEL DEL DINERO (NZ) 2007",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208231,6,,Flat,1250,"Rating 91 HCP","GARY MCCORMICK TRANSPORT R91 1250",15000.00,14:53:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Slow",7,"Fine",410603,10,11,"Green Dispatch (USA)","9","g",54.00,7,1.17.96,0.36.24,6.70," ","Paul Harris","Rangiora",29.90,0.00,300.00,"Tina Comignaghi",54.00,0.00,69,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Tongue Tie (1st time)",304112,"WAR FRONT (USA) 2002",410604,"PHOTOGRAPH (USA) 2007",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208236,7,,Flat,1250,"3YO SW+P","	BARNESWOOD FARM STAKES DAY 18 OCTOBER 3YOLD 1250",10000.00,15:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",368543,1,12,"Zoltan","3","g",57.50,5,1.17.42,0.36.61,4.90," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",5.50,0.00,200.00,"Terry Moseley",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",234603,"EBONY BABE (NZ) 2003",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208236,7,,Flat,1250,"3YO SW+P","	BARNESWOOD FARM STAKES DAY 18 OCTOBER 3YOLD 1250",10000.00,15:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",375021,2,5,"Show Bazz","3","g",57.50,4,1.17.41,0.37.00,4.80," 1/2 HEAD","Kevin & Pam Hughes","Riccarton Park",22.20,0.00,400.00,"Racha Cuneen",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",272830,"THE IFFRAAJ DAME (NZ) 2009",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208236,7,,Flat,1250,"3YO SW+P","	BARNESWOOD FARM STAKES DAY 18 OCTOBER 3YOLD 1250",10000.00,15:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",372326,3,3,"Eva James","3","f",56.50,2,1.16.92,0.37.07,1.50," 2 1/4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",1.90,1.20,1500.00,"Samantha Wynne",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip",268640,"SUPER EASY (NZ) 2008",270963,"IMPERIAL MISS (NZ) 2008",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208236,7,,Flat,1250,"3YO SW+P","	BARNESWOOD FARM STAKES DAY 18 OCTOBER 3YOLD 1250",10000.00,15:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",374774,4,4,"Lovebug","3","f",56.50,3,1.17.25,0.37.18,3.80," 1 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.30,2.90,700.00,"Kavish Chowdhoory",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",259172,"L'AMOUR (NZ) 2007",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208236,7,,Flat,1250,"3YO SW+P","	BARNESWOOD FARM STAKES DAY 18 OCTOBER 3YOLD 1250",10000.00,15:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",379070,5,7,"Koputaroa","3","g",56.00,8,1.19.38,0.39.38,17.20," ","John & Karen Parsons","Balcairn",14.20,0.00,200.00,"Chris Johnson",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",211629,"PINS (AUS) 1996",259778,"FINAL TOUCH (NZ) 2007",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208236,7,,Flat,1250,"3YO SW+P","	BARNESWOOD FARM STAKES DAY 18 OCTOBER 3YOLD 1250",10000.00,15:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",378877,6,2,"Jack Attack","3","g",56.00,6,1.18.58,0.38.10,12.20," ","Michael Daly","Timaru",35.10,0.00,200.00,"Kylie Williams",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208236,7,,Flat,1250,"3YO SW+P","	BARNESWOOD FARM STAKES DAY 18 OCTOBER 3YOLD 1250",10000.00,15:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",366528,8,11,"Petty's Legacy","3","f",55.50,7,1.19.08,0.38.88,15.30," ","Claire Anderton","Wingatui",10.80,0.00,200.00,"Rohan Mudhoo",53.50,2.00,63,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",255009,"PETTY LANE (NZ) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208236,7,,Flat,1250,"3YO SW+P","	BARNESWOOD FARM STAKES DAY 18 OCTOBER 3YOLD 1250",10000.00,15:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",379668,9,9,"Showemhowitsdone","3","f",54.00,1,1.16.68,0.35.95,," 1 1/2 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",10.10,2.60,5800.00,"Brett Murray",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",307055,"JAFFARI (NZ) 2012",
