<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208060,4,,Flat,2200,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",32500.00,14:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",330902,3,1,"Final Suggestion","6","g",58.00,4,2.18.76,0.35.82,1.20," 1 1/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",6.90,0.00,1300.00,"Trudy Thornton",58.00,0.00,77,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208060,4,,Flat,2200,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",32500.00,14:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",332505,5,7,"Double Happy","6","g",57.50,6,2.19.13,0.36.47,3.30," ","Nigel Tiley","Pukekohe",9.00,0.00,650.00,"Andrew Calder",57.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",245781,"SUFFICIENT (NZ) 2005",214745,"COOL TALK (NZ) 2000",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208060,4,,Flat,2200,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",32500.00,14:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",336227,6,8,"De Koning","6","g",57.00,3,2.18.69,0.36.41,0.90," NECK","Fred Cornege","Cambridge",4.30,1.40,2275.00,"Lynsey Satherley",57.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",213447,"MISS TEA ROSE (NZ) 2000",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208060,4,,Flat,2200,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",32500.00,14:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",308689,7,2,"Youwantmore","8","m",54.00,7,2.19.79,0.37.13,7.40," ","Robert Priscott","Te Awamutu",14.60,0.00,650.00,"Taiki Yanagida",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208060,4,,Flat,2200,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",32500.00,14:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",327406,8,9,"Transformer","6","g",54.00,5,2.19.00,0.36.51,2.50," 3/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",8.00,0.00,650.00,"Masa Hashizume",51.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band on",313325,"POWER (GB) 2009",233127,"GINELLA (NZ) 2003",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208060,4,,Flat,2200,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",32500.00,14:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",307785,9,4,"Pushka","8","g",54.00,P,,,," ","George Merkulov","Pukekohe Park",43.70,0.00,650.00,"Chelsea Burdan",52.00,2.00,57,0,0,"Approved Plates, Standard Bit",245781,"SUFFICIENT (NZ) 2005",170626,"LA ROUSSET (NZ) 1993",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208060,4,,Flat,2200,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",32500.00,14:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",308079,10,6,"Itellyouonething","8","m",54.00,8,2.20.46,0.37.26,11.70," ","Kim Knight","Ruakaka",41.90,0.00,650.00,"Tegan Newman",51.50,2.50,56,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",216424,"WHATRONNIELIKES (NZ) 2000",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208065,5,,Flat,1200,"Rating 65 Benchmark*","NORTHLAND BUSINESS SYSTEMS",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",343323,2,6,"Super Gee","5","g",59.00,3,1.11.16,0.35.18,0.50," 2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",5.20,2.00,1575.00,"Trudy Thornton",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",258071,"ARCTIC HEIGHTS (NZ) 2006",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208065,5,,Flat,1200,"Rating 65 Benchmark*","NORTHLAND BUSINESS SYSTEMS",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",361392,3,1,"Might","4","g",58.50,12,1.12.80,0.36.78,11.40," ","Stephen McKee","Ardmore",9.40,0.00,450.00,"Sam Spratt",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time)",313325,"POWER (GB) 2009",234426,"UBERALLES (NZ) 2003",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208065,5,,Flat,1200,"Rating 65 Benchmark*","NORTHLAND BUSINESS SYSTEMS",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",357529,4,10,"Ripped","4","g",58.50,1,1.11.05,0.34.67,," SHORT NECK","Richard Collett","Pukekohe Park",6.90,2.50,12150.00,"Andrew Calder",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",253051,"SHE'S GOT SPUNK (NZ) 2006",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208065,5,,Flat,1200,"Rating 65 Benchmark*","NORTHLAND BUSINESS SYSTEMS",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",350226,5,8,"Makabar","5","g",58.00,11,1.12.24,0.35.70,7.60," ","Team Rogerson","Tuhikaramea",45.90,0.00,450.00,"Rahul Beemud",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208065,5,,Flat,1200,"Rating 65 Benchmark*","NORTHLAND BUSINESS SYSTEMS",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",381517,7,5,"Amal Rose (AUS)","4","m",57.50,8,1.12.07,0.35.89,6.50," ","Roger James & Robert Wellwood","Cambridge",4.10,0.00,450.00,"Taiki Yanagida",56.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",262881,"WRITTEN TYCOON (AUS) 2002",352551,"BRAMBLING (AUS) 2008",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208065,5,,Flat,1200,"Rating 65 Benchmark*","NORTHLAND BUSINESS SYSTEMS",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",381205,8,4,"Awareness (AUS)","4","m",57.00,9,1.12.16,0.36.46,7.10," ","Jamie Richards","Matamata",8.40,0.00,450.00,"Chelsea Burdan",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",381206,"AWARE (AUS) 2010",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208065,5,,Flat,1200,"Rating 65 Benchmark*","NORTHLAND BUSINESS SYSTEMS",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",357381,9,12,"Sympathique","4","m",57.00,7,1.11.94,0.35.28,5.60," ","Chris Gibbs & Michelle Bradley","Ruakaka",22.10,0.00,450.00,"Lynsey Satherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",259475,"YOLANDA (NZ) 2007",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208065,5,,Flat,1200,"Rating 65 Benchmark*","NORTHLAND BUSINESS SYSTEMS",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",328091,10,7,"Highland Dancer","6","g",57.00,5,1.11.60,0.35.42,3.50," 1 1/4 LEN","Bruce Wallace & Grant Cooksley","Byerley Park",15.50,0.00,450.00,"Masa Hashizume",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",223963,"JESMONDS GIFT (NZ) 2001",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208065,5,,Flat,1200,"Rating 65 Benchmark*","NORTHLAND BUSINESS SYSTEMS",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",364649,11,13,"A Proper Lady (AUS)","5","m",56.50,2,1.11.09,0.35.09,0.20," NECK","Lance Noble","Karaka",10.40,3.30,3375.00,"Ashvin Goindasamy",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",289528,"I AM INVINCIBLE (AUS) 2004",364650,"WELL CREDENTIALLED (AUS) 2008",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208065,5,,Flat,1200,"Rating 65 Benchmark*","NORTHLAND BUSINESS SYSTEMS",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",363594,12,11,"New Dawn","4","m",56.50,10,1.12.17,0.36.39,7.20," ","Team Rogerson","Tuhikaramea",38.00,0.00,450.00,"Brandon May",56.50,0.00,62,0,0,"Approved Plates, Butterfly Bit (1st time), Blinkers",287992,"EL ROCA (AUS) 2010",277954,"ESPRIT DE ROSES (AUS) 2004",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208065,5,,Flat,1200,"Rating 65 Benchmark*","NORTHLAND BUSINESS SYSTEMS",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",303033,13,2,"The Dom","8","g",56.00,6,1.11.82,0.36.16,4.80," ","M, M F & M L Rogers","Pukekohe Park",22.30,0.00,450.00,"Tegan Newman",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208065,5,,Flat,1200,"Rating 65 Benchmark*","NORTHLAND BUSINESS SYSTEMS",22500.00,15:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",350503,14,9,"Spoil Sport (AUS)","5","m",55.50,4,1.11.46,0.35.40,2.50," 1 LEN","Nigel Tiley","Pukekohe",11.20,0.00,900.00,"Callum Jones",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",350504,"UNENCUMBERED (AUS) 2011",350505,"SHOW BLING (AUS) 2006",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208061,6,,Flat,1600,"Rating 74 Benchmark","BAY OF ISLANDS ITM - HARURU",27500.00,15:34:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",316693,2,11,"Livin' On A Prayer","7","m",60.50,5,1.37.06,0.35.37,2.10," 1/2 LEN","Wayne Hillis","Matamata",17.60,0.00,550.00,"Callum Jones",57.50,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers on",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208061,6,,Flat,1600,"Rating 74 Benchmark","BAY OF ISLANDS ITM - HARURU",27500.00,15:34:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",337400,3,6,"Amazing Az","6","g",59.00,6,1.37.15,0.35.24,2.60," ","Chris Gibbs & Michelle Bradley","Ruakaka",6.40,0.00,550.00,"Trudy Thornton",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",289115,"DIVINE AMBITION (AUS) 2007",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208061,6,,Flat,1600,"Rating 74 Benchmark","BAY OF ISLANDS ITM - HARURU",27500.00,15:34:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",337396,5,1,"Dragon Storm","6","g",58.50,7,1.37.17,0.35.60,2.80," ","Chris Gibbs & Michelle Bradley","Ruakaka",24.90,0.00,550.00,"Darren Danis",56.50,2.00,71,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",222020,"PRIZE LADY (NZ) 2001",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208061,6,,Flat,1600,"Rating 74 Benchmark","BAY OF ISLANDS ITM - HARURU",27500.00,15:34:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",350217,8,10,"Claiborne","5","g",57.00,2,1.36.74,0.35.41,0.10," 1/2 LEN","Shaune Ritchie & Colm Murray","Cambridge",7.10,2.20,4125.00,"Sam Spratt",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",212698,"SABINO CANYON (AUS) 1999",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208061,6,,Flat,1600,"Rating 74 Benchmark","BAY OF ISLANDS ITM - HARURU",27500.00,15:34:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",328334,9,8,"Yamuna","6","m",56.50,8,1.37.20,0.35.82,3.00," ","Daniel Miller","Matamata",3.70,0.00,550.00,"Tegan Newman",53.50,3.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on, Nose Band",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208061,6,,Flat,1600,"Rating 74 Benchmark","BAY OF ISLANDS ITM - HARURU",27500.00,15:34:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",354064,10,3,"Sonofabutcher","4","g",56.50,3,1.36.83,0.35.03,0.60," 1 1/4 LEN","Kim Knight","Ruakaka",8.30,2.60,1925.00,"Taiki Yanagida",55.50,1.00,67,0,0,"Approved Plates, Tongue Control Bit",278240,"BUFFALO MAN (CAN) 2004",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208061,6,,Flat,1600,"Rating 74 Benchmark","BAY OF ISLANDS ITM - HARURU",27500.00,15:34:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",360394,12,2,"Kaareraway","4","m",54.50,9,1.37.28,0.35.91,3.50," ","Chris Gibbs & Michelle Bradley","Ruakaka",5.90,0.00,550.00,"Lynsey Satherley",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",253099,"KAARERA (NZ) 2006",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208061,6,,Flat,1600,"Rating 74 Benchmark","BAY OF ISLANDS ITM - HARURU",27500.00,15:34:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",385492,13,5,"Nomoathaj (IRE)","6","m",54.50,1,1.36.73,0.35.35,," NOSE","Mark Forbes","Cambridge",16.90,4.80,14850.00,"Chelsea Burdan",52.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",250809,"DUBAWI (IRE) 2002",385493,"JADHWAH (GB) 2008",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208061,6,,Flat,1600,"Rating 74 Benchmark","BAY OF ISLANDS ITM - HARURU",27500.00,15:34:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",350785,14,9,"Flomiline","5","m",54.00,11,1.37.75,0.35.55,6.50," ","Roger James & Robert Wellwood","Cambridge",20.40,0.00,550.00,"Andrew Calder",54.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",234415,"HULUAVA (NZ) 2003",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208061,6,,Flat,1600,"Rating 74 Benchmark","BAY OF ISLANDS ITM - HARURU",27500.00,15:34:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",341420,15,7,"Alaskan Gold","5","g",55.50,10,1.37.47,0.35.50,4.70," ","M, M F & M L Rogers","Pukekohe Park",20.90,0.00,550.00,"Ashvin Goindasamy",53.50,2.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",251918,"ATTAQUE (NZ) 2006",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208061,6,,Flat,1600,"Rating 74 Benchmark","BAY OF ISLANDS ITM - HARURU",27500.00,15:34:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",328776,16,4,"Iago","6","g",54.00,4,1.37.01,0.35.33,1.90," SHORT NECK","Samantha Logan","Cambridge",12.60,0.00,1100.00,"Masa Hashizume",51.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208063,7,,Flat,1200,"OPN HCP","HARCOURTS TAI TOKERAU TROPHY",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",317105,1,3,"Yearn","7","m",62.00,4,1.10.81,0.35.04,1.90," NECK","Karen Fursdon","Matamata",8.40,0.00,1300.00,"Sam Spratt",62.00,0.00,99,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208063,7,,Flat,1200,"OPN HCP","HARCOURTS TAI TOKERAU TROPHY",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",329493,2,1,"Pop Star Princess","6","m",58.50,5,1.10.86,0.35.61,2.20," 1 1/4 LEN","Fred Cornege","Cambridge",4.80,0.00,650.00,"Lynsey Satherley",58.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208063,7,,Flat,1200,"OPN HCP","HARCOURTS TAI TOKERAU TROPHY",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",331491,3,11,"Midnight Runner","6","g",58.50,9,1.11.33,0.35.08,5.40," ","Peter & Dawn Williams","Byerley Park",24.50,0.00,650.00,"Ashvin Goindasamy",56.50,2.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots (1st time)",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208063,7,,Flat,1200,"OPN HCP","HARCOURTS TAI TOKERAU TROPHY",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",304861,4,4,"Ronchi","8","g",56.50,8,1.11.20,0.35.19,4.50," ","Bruce Wallace & Grant Cooksley","Byerley Park",29.60,0.00,650.00,"Chris Dell",56.50,0.00,84,0,0,"Concussion Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208063,7,,Flat,1200,"OPN HCP","HARCOURTS TAI TOKERAU TROPHY",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",313928,5,9,"Donna Anne Billy","8","m",55.00,11,1.11.45,0.36.12,6.20," ","Bill Pomare","Rotorua",21.00,0.00,650.00,"Darren Danis",53.00,2.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",220358,"SHINKO BAY (NZ) 2001",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208063,7,,Flat,1200,"OPN HCP","HARCOURTS TAI TOKERAU TROPHY",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",329375,6,6,"Le Castile","6","m",54.50,3,1.10.72,0.34.71,1.40," 1/2 LEN","Nigel Tiley","Pukekohe",8.80,3.00,2275.00,"Andrew Calder",54.50,0.00,84,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248381,"AWATEA (NZ) 2005",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208063,7,,Flat,1200,"OPN HCP","HARCOURTS TAI TOKERAU TROPHY",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",323686,7,8,"Rikki Tikki Tavi","7","m",54.00,7,1.11.14,0.35.57,4.10," ","David Greene","Te Rapa",15.80,0.00,650.00,"Taiki Yanagida",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",220082,"MACINALLY (NZ) 2001",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208063,7,,Flat,1200,"OPN HCP","HARCOURTS TAI TOKERAU TROPHY",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",351628,8,5,"Melt","5","m",54.00,10,1.11.33,0.35.53,5.50," ","Nigel Tiley","Pukekohe",3.20,0.00,650.00,"Callum Jones",51.00,3.00,80,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",255989,"IFFRAAJ (GB) 2001",216541,"TICKLISH (NZ) 2000",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208063,7,,Flat,1200,"OPN HCP","HARCOURTS TAI TOKERAU TROPHY",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",309510,9,10,"Money Trail","8","g",54.00,6,1.11.05,0.35.02,3.50," ","Keith Hawtin","Te Awamutu",15.60,0.00,650.00,"Masa Hashizume",51.00,3.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208063,7,,Flat,1200,"OPN HCP","HARCOURTS TAI TOKERAU TROPHY",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",347782,10,7,"New York Jazz","5","g",54.00,1,1.10.50,0.34.70,," SHORT HEAD","Stephen Ralph","Te Awamutu",10.00,3.00,17550.00,"Tegan Newman",51.50,2.50,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
