<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208135,3,,Flat,2100,"Rating 65 Benchmark*","PAK'NSAVE CLARENCE ST 2100",22500.00,12:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",340732,12,4,"Savastep","5","m",56.50,3,2.11.35,0.36.08,1.00," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",8.10,2.90,1575.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",245822,"STEPPING OUT (NZ) 2005",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208135,3,,Flat,2100,"Rating 65 Benchmark*","PAK'NSAVE CLARENCE ST 2100",22500.00,12:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",341248,13,7,"Johnnie Redmond","5","g",56.50,11,2.12.01,0.35.96,5.30," ","Daniel Miller","Matamata",19.80,0.00,450.00,"Sam Weatherley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",239565,"OODLES (NZ) 2004",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208135,3,,Flat,2100,"Rating 65 Benchmark*","PAK'NSAVE CLARENCE ST 2100",22500.00,12:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",329903,14,13,"Reflection","6","m",55.50,10,2.11.96,0.35.77,5.00," ","Ralph Manning","Cambridge",26.00,0.00,450.00,"Jasmine Fawcett",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208135,3,,Flat,2100,"Rating 65 Benchmark*","PAK'NSAVE CLARENCE ST 2100",22500.00,12:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",353902,15,2,"Kaipaki Road","4","m",55.00,7,2.11.77,0.36.24,3.80," ","Stephen Marsh","Cambridge",8.00,0.00,450.00,"Craig Grylls",55.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",287992,"EL ROCA (AUS) 2010",296208,"WAGUAR (NZ) 2011",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208135,3,,Flat,2100,"Rating 65 Benchmark*","PAK'NSAVE CLARENCE ST 2100",22500.00,12:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",308079,16,6,"Itellyouonething","8","m",54.50,14,2.12.79,0.37.40,10.20," ","Kim Knight","Ruakaka",35.00,0.00,450.00,"Mubs Kareem",52.00,2.50,58,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",216424,"WHATRONNIELIKES (NZ) 2000",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208135,3,,Flat,2100,"Rating 65 Benchmark*","PAK'NSAVE CLARENCE ST 2100",22500.00,12:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",302109,17,12,"Desert Storm","8","g",56.50,15,2.13.18,0.37.54,12.60," ","Emma-Lee & David Browne","Cambridge",56.40,0.00,0.00,"Sam Spratt",56.50,0.00,58,0,50,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",87997,"ZABEEL (NZ) 1986",254002,"ETOSHA LASS (NZ) 2006",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",303176,1,6,"Big Mike","8","g",62.00,2,2.10.74,0.36.36,1.50," 3/4 LEN","Craig and Shaun Phelan","Cambridge",6.20,2.30,4500.00,"Sam O'Malley",59.00,3.00,95,0,0,"Approved Plates, Lugging Bit, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",327126,2,2,"Verry Flash","6","g",57.00,8,2.11.17,0.36.07,4.20," ","Nicholas Bishara","Ardmore Lodge",12.10,0.00,600.00,"Trudy Thornton",57.00,0.00,85,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",327476,3,1,"Robusto","6","m",54.00,7,2.11.17,0.36.43,4.10," ","Murray Baker & Andrew Forsman","Cambridge",16.10,0.00,600.00,"Andrew Calder",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",318766,4,12,"Excalibur","7","g",54.00,15,2.12.14,0.36.83,10.20," ","Shaune Ritchie & Colm Murray","Cambridge",32.10,0.00,0.00,"Sam Weatherley",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",233209,"STRABELLE (NZ) 2003",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",330902,5,11,"Final Suggestion","6","g",54.00,12,2.11.67,0.36.77,7.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",24.10,0.00,600.00,"Jasmine Fawcett",53.00,1.00,78,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",318716,6,13,"Pursued","7","g",54.00,16,2.12.24,0.37.11,10.80," ","Paul Gordon","Te Aroha",14.90,0.00,0.00,"Mubs Kareem",51.50,2.50,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",396708,7,15,"Vadavar (FR)","6","h",54.00,10,2.11.49,0.36.15,6.20," ","Lauren Brennan","Cambridge",3.20,0.00,600.00,"Danielle Johnson",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",396709,"VADAPOLINA (FR) 2004",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",337946,8,10,"Chief Sequoyah","6","g",54.00,9,2.11.44,0.36.58,5.90," ","Stephen Marsh","Cambridge",31.60,0.00,600.00,"Sam Spratt",54.00,0.00,76,0,0,"Approved Plates (Hind), Lugging Bit",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",336227,9,14,"De Koning","6","g",54.00,4,2.10.96,0.36.42,2.80," 1 LEN","Fred Cornege","Cambridge",27.20,0.00,1200.00,"Lynsey Satherley",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",213447,"MISS TEA ROSE (NZ) 2000",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",312380,10,5,"Deejay Mac","8","g",54.00,13,2.11.88,0.36.38,8.60," ","Stuart Manning","Tauranga",35.20,0.00,600.00,"Ashvin Goindasamy",52.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",237046,"DANA ZEEL (NZ) 2003",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",302687,11,16,"Ali Baba","8","g",54.00,11,2.11.52,0.36.06,6.30," ","Michael Moroney & Pam Gerard","Matamata",37.60,0.00,600.00,"Taiki Yanagida",53.00,1.00,73,73,0,"Approved Plates, Lugging Bit, Side Winkers on",238456,"SAVABEEL (AUS) 2001",200104,"DREAMWORKS (NZ) 1998",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",306831,12,7,"Divine Duke","8","g",54.00,14,2.12.00,0.35.77,9.40," ","Lance O'Sullivan & Andrew Scott","Matamata",16.30,0.00,600.00,"Masa Hashizume",51.00,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",343769,14,9,"Spring Delight","5","m",54.00,3,2.10.88,0.35.94,2.30," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",7.20,2.50,2100.00,"Craig Grylls",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",184753,"ANA ZEEL (NZ) 1995",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",344394,15,8,"Grand Bouquet","5","m",54.00,1,2.10.53,0.35.23,," 1 1/2 LEN","Lauren Brennan","Cambridge",53.10,11.90,16200.00,"Darren Danis",52.50,1.50,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249225,"DAFFODIL (NZ) 2005",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",327316,16,3,"Pearlescence","7","m",54.00,6,2.11.12,0.35.90,3.90," ","Murray Baker & Andrew Forsman","Cambridge",15.00,0.00,600.00,"Matthew Cameron",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",269372,"KELLYS OCEAN JEWEL (GB) 2005",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208132,4,,Flat,2100,"Rating 95 HCP","SAVILLE ROW 2100",30000.00,13:30:00,"N",54.00,"","Rating 95","","hcp","Dead",6,"Overcast",331403,17,4,"Prior Engagement","6","g",54.00,5,2.11.12,0.35.58,3.80," NOSE","Ralph Manning","Cambridge",39.40,0.00,600.00,"Samantha Collett",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",249318,"PRIORITE (NZ) 2005",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208131,5,Group 3,Flat,1200,"3YO SW","WRC NORTHLAND BREEDERS STAKES",70000.00,14:06:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Overcast",381184,1,8,"Need I Say More (AUS)","3","g",56.50,1,1.10.83,0.34.39,," 2 3/4 LEN","Jamie Richards","Matamata",3.30,1.60,37800.00,"Craig Grylls",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie (1st time)",359485,"NO NAY NEVER (USA) 2011",381185,"BO BARDI (AUS) 2012",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208131,5,Group 3,Flat,1200,"3YO SW","WRC NORTHLAND BREEDERS STAKES",70000.00,14:06:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Overcast",396526,2,9,"Unition (AUS)","3","c",56.50,8,1.12.26,0.35.72,9.00," ","Murray Baker & Andrew Forsman","Cambridge",11.70,0.00,1400.00,"Sam Spratt",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",244847,"FASTNET ROCK (AUS) 2001",264962,"DIADEME (NZ) 2008",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208131,5,Group 3,Flat,1200,"3YO SW","WRC NORTHLAND BREEDERS STAKES",70000.00,14:06:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Overcast",376167,3,10,"Bourbonaire","3","c",56.50,6,1.12.03,0.34.35,7.80," ","Stephen Marsh","Cambridge",10.00,0.00,1400.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208131,5,Group 3,Flat,1200,"3YO SW","WRC NORTHLAND BREEDERS STAKES",70000.00,14:06:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Overcast",395863,4,7,"Suffused (AUS)","3","c",56.50,9,1.12.35,0.34.79,9.50," ","Murray Baker & Andrew Forsman","Cambridge",7.70,0.00,1400.00,"Matthew Cameron",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",238385,"CHOISIR (AUS) 1999",395864,"EXOTIC BLEND (AUS) 2009",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208131,5,Group 3,Flat,1200,"3YO SW","WRC NORTHLAND BREEDERS STAKES",70000.00,14:06:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Overcast",376424,5,4,"Yourpoint","3","g",56.50,7,1.12.20,0.34.84,8.60," ","Jamie Richards","Matamata",8.00,0.00,1400.00,"Danielle Johnson",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",364851,"BULL POINT (AUS) 2010",365059,"DOLLHOUSE (AUS) 2007",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208131,5,Group 3,Flat,1200,"3YO SW","WRC NORTHLAND BREEDERS STAKES",70000.00,14:06:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Overcast",378914,6,1,"Ever So Easy","3","g",56.50,5,1.11.39,0.34.35,3.80," 4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",25.30,0.00,1400.00,"Sam Weatherley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",216535,"CYCEE NUGGET (NZ) 2000",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208131,5,Group 3,Flat,1200,"3YO SW","WRC NORTHLAND BREEDERS STAKES",70000.00,14:06:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Overcast",372835,7,5,"Taroni","3","f",54.50,4,1.11.36,0.34.24,3.60," LONG HEAD","Lance Noble","Karaka",4.30,0.00,2800.00,"Leith Innes",55.00,-0.50,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",248640,"ALAGANT SATIN (NZ) 2005",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208131,5,Group 3,Flat,1200,"3YO SW","WRC NORTHLAND BREEDERS STAKES",70000.00,14:06:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Overcast",378732,8,2,"De La Terre","3","f",54.50,2,1.11.23,0.34.35,2.80," LONG NECK","Team Rogerson","Tuhikaramea",7.70,2.20,10500.00,"Ashvin Goindasamy",54.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208131,5,Group 3,Flat,1200,"3YO SW","WRC NORTHLAND BREEDERS STAKES",70000.00,14:06:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Overcast",374177,9,6,"Autobahn","3","f",54.50,3,1.11.30,0.34.54,3.20," LONG NECK","Emma-Lee & David Browne","Cambridge",34.30,7.50,4900.00,"Cameron Lammas",54.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",288035,"DRESDEN PARK (NZ) 2010",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208131,5,Group 3,Flat,1200,"3YO SW","WRC NORTHLAND BREEDERS STAKES",70000.00,14:06:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Overcast",373354,11,3,"Beautifulnightmare","3","f",54.50,10,1.12.88,0.35.40,12.80," ","Chris Gibbs & Michelle Bradley","Ruakaka",49.30,0.00,1400.00,"Trudy Thornton",54.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",350875,"CONTRIBUTER (IRE) 2010",276393,"LILLY BELLE (NZ) 2009",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",335564,1,12,"Malambo","6","m",59.50,5,1.11.43,0.35.41,4.30," HEAD","Team Rogerson","Tuhikaramea",26.00,0.00,600.00,"Ashvin Goindasamy",57.50,2.00,85,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",219287,"DANCING SONG (NZ) 2000",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",343172,2,11,"Mr Universe","5","h",59.50,6,1.11.47,0.34.80,4.50," ","Team Rogerson","Tuhikaramea",11.60,0.00,600.00,"Cameron Lammas",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",309510,4,6,"Money Trail","8","g",58.50,3,1.11.28,0.35.11,3.60," 1/2 LEN","Keith Hawtin","Te Awamutu",18.20,4.70,2100.00,"Masa Hashizume",55.50,3.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",323965,5,2,"Lady Kartel","7","m",57.50,8,1.11.57,0.35.06,5.10," ","Trudy Keegan","Stratford",23.50,0.00,600.00,"Samantha Collett",57.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",250908,"FLASH DRIVE (AUS) 2006",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",347782,6,13,"New York Jazz","5","g",57.50,7,1.11.51,0.34.59,4.70," ","Stephen Ralph","Te Awamutu",11.10,0.00,600.00,"Tegan Newman",54.50,3.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",306552,7,8,"Casaquinman","8","g",56.50,11,1.11.68,0.35.01,5.80," ","Shane Brown","Woodville",45.70,0.00,600.00,"Sam Weatherley",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",362771,8,14,"Bavella (AUS)","4","m",55.50,1,1.10.77,0.34.61,," 1 1/4 LEN","Lance Noble","Karaka",3.30,1.70,16200.00,"Leith Innes",55.50,0.00,77,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",267752,"ZONZA (NZ) 2008",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",324658,9,1,"Tellyawhat","7","g",55.50,9,1.11.58,0.35.39,5.20," ","Allan Sharrock","New Plymouth",10.70,0.00,600.00,"Callum Jones",52.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",328166,10,5,"Ohceedee","6","g",55.00,12,1.11.81,0.35.22,6.60," ","Steven Cole","Byerley Park",42.80,0.00,600.00,"Matthew Cameron",55.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
