<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208113,1,,Hurdle,2760,"MDN HDL","	STELLA ARTOIS MAIDEN HURDLE",10000.00,12:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",303811,11,9,"Trueman","8","g",68.00,11,3.15.28,,22.60," ","Paul Nelson & Corrina McDougal","Hastings",23.50,0.00,200.00,"Mathew Cropp",68.00,0.00,57,50,0,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",250621,"PLAY ME (GB) 2002",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208113,1,,Hurdle,2760,"MDN HDL","	STELLA ARTOIS MAIDEN HURDLE",10000.00,12:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",329445,12,4,"Vincentius","6","g",68.00,12,3.15.94,,26.60," ","Maxim Van Lierde","Cambridge",92.00,0.00,200.00,"Nick Downs",66.00,2.00,59,50,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Boots, Tongue Tie (1st time)",238708,"CAPTAIN RIO (GB) 1999",243626,"ELECTRACUTE (NZ) 2004",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208113,1,,Hurdle,2760,"MDN HDL","	STELLA ARTOIS MAIDEN HURDLE",10000.00,12:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",325135,13,5,"Wholetthefoxout","7","g",68.00,2,3.11.65,,1.50," 2 3/4 LEN","Dean Cunningham","Marton",16.40,3.90,1500.00,"Shaun Fannin",68.00,0.00,60,50,0,"Approved Plates, Lugging Bit, Boots",236672,"METTRE EN JEU (NZ) 2003",221197,"TINKERBEEL (NZ) 2001",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208113,1,,Hurdle,2760,"MDN HDL","	STELLA ARTOIS MAIDEN HURDLE",10000.00,12:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",303237,14,1,"Aperol","8","m",66.00,P,,,," ","Michael Roustoby & Jennifer McIlroy","Putaruru",15.10,0.00,200.00,"Michael Roustoby",63.00,3.00,50,50,0,"Approved Plates, Lugging Bit, Boots",270284,"SIR PERCY (GB) 2003",183288,"SPRITZA (NZ) 1995",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209503,2,,Hurdle,3350,"RST OPN HDL","BARFOOT & THOMPSON HURDLE",20000.00,12:55:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",379351,1,7,"Gallante (IRE)","10","g",70.00,7,3.59.96,,16.20," ","Team Rogerson","Tuhikaramea",17.60,0.00,400.00,"Isaac Lupton",70.00,0.00,80,83,0,"Approved Plates, Butterfly Bit (1st time), Side Winkers, Boots, Tongue Tie",219500,"MONTJEU (IRE) 1996",379352,"CRAZY VOLUME (IRE) 2004",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209503,2,,Hurdle,3350,"RST OPN HDL","BARFOOT & THOMPSON HURDLE",20000.00,12:55:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",313775,2,2,"Grinner","8","g",66.00,F,,,," ","John Wheeler","New Plymouth",3.40,0.00,400.00,"Emily Farr",66.00,0.00,68,74,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209503,2,,Hurdle,3350,"RST OPN HDL","BARFOOT & THOMPSON HURDLE",20000.00,12:55:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",313782,3,3,"Delegate","8","g",65.50,5,3.58.58,,9.00," 5 LEN","Shaun & Emma Clotworthy","Byerley Park",20.60,0.00,400.00,"Shaun Fannin",65.50,0.00,62,73,0,"Approved Plates, Standard Bit, Boots, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209503,2,,Hurdle,3350,"RST OPN HDL","BARFOOT & THOMPSON HURDLE",20000.00,12:55:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",300002,4,5,"Senassy","9","m",65.00,2,3.58.24,,7.00," 1 1/2 LEN","Kevin Myers","Wanganui",8.70,2.80,3000.00,"Dean Parker",62.00,3.00,62,76,0,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209503,2,,Hurdle,3350,"RST OPN HDL","BARFOOT & THOMPSON HURDLE",20000.00,12:55:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",297779,5,4,"Trisha Lea","9","m",65.00,9,4.00.94,,21.20," ","Kylie Little","Cambridge",12.60,0.00,400.00,"Charlie Studd",65.00,0.00,82,76,0,"Approved Plates, Standard Bit, Side Winkers (1st time), Bandages, Boots",226925,"ZED (NZ) 2002",171134,"MISS AKEBONO (NZ) 1993",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209503,2,,Hurdle,3350,"RST OPN HDL","BARFOOT & THOMPSON HURDLE",20000.00,12:55:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",298777,6,1,"Arite Guru","9","g",65.00,4,3.58.55,,8.80," HEAD","Shaun & Emma Clotworthy","Byerley Park",8.50,0.00,800.00,"Hamish McNeill",64.00,1.00,61,72,0,"Approved Plates, Lugging Bit, Boots",255627,"GALLANT GURU (AUS) 2002",187419,"ARURITE (NZ) 1996",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209503,2,,Hurdle,3350,"RST OPN HDL","BARFOOT & THOMPSON HURDLE",20000.00,12:55:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",335222,7,9,"Each Way","6","g",65.00,8,4.00.04,,16.60," ","Shaun & Emma Clotworthy","Byerley Park",12.70,0.00,400.00,"James Seivwright",64.00,1.00,62,70,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band",300680,"POUR MOI (IRE) 2008",186818,"FIFTY FIFTY (NZ) 1995",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209503,2,,Hurdle,3350,"RST OPN HDL","BARFOOT & THOMPSON HURDLE",20000.00,12:55:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",330380,8,6,"Banks Road","6","g",65.00,6,3.59.53,,14.00," ","Mark Brosnan","Matamata",8.60,0.00,400.00,"Gary Walsh",65.00,0.00,45,69,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",215736,"HEATHER'S MAGIC (NZ) 2000",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209503,2,,Hurdle,3350,"RST OPN HDL","BARFOOT & THOMPSON HURDLE",20000.00,12:55:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",335417,9,10,"Lake Superior","6","g",65.00,3,3.58.47,,8.50," NECK","Shaun & Emma Clotworthy","Byerley Park",21.60,5.40,1400.00,"Stephan Karnicnik",65.00,0.00,62,69,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",266338,"LAGO RIDER (AUS) 2004",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209503,2,,Hurdle,3350,"RST OPN HDL","BARFOOT & THOMPSON HURDLE",20000.00,12:55:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",304933,10,11,"Magic Cannon","8","g",65.00,P,,,," ","Mark Brosnan","Matamata",20.60,0.00,400.00,"Reece Cole",65.50,-0.50,60,69,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",215736,"HEATHER'S MAGIC (NZ) 2000",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209503,2,,Hurdle,3350,"RST OPN HDL","BARFOOT & THOMPSON HURDLE",20000.00,12:55:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",316392,11,8,"Magnanimous Man","7","g",65.00,1,3.56.94,0.40.30,," 7 LEN","Craig and Shaun Phelan","Cambridge",5.40,2.00,10800.00,"Aaron Kuru",65.00,0.00,70,69,0,"Approved Plates, Lugging Bit, Boots",241392,"NOM DU JEU (NZ) 2004",191408,"RARIMA (NZ) 1996",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208114,3,,Steeple,4150,"MDN STP","DUNSTAN FEEDS MAIDEN STEEPLECHASE",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",312460,1,12,"Crackthegoodstuff","9","g",68.00,F,,,," ","Phillip Stevens","Matamata",10.70,0.00,200.00,"Reece Cole",66.00,2.00,55,56,59,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",255435,"LUCKY UNICORN (AUS) 2002",221186,"MISAKI (NZ) 2001",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208114,3,,Steeple,4150,"MDN STP","DUNSTAN FEEDS MAIDEN STEEPLECHASE",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",269199,2,3,"Drumgold","12","g",68.00,3,5.06.51,,15.00," NECK","Antony Fuller","Tauranga",4.60,1.90,700.00,"Gary Walsh",68.00,0.00,55,72,59,"Approved Plates, Lugging Bit, Boots, Nose Band",210214,"ST REIMS (NZ) 1999",224948,"DRUMYELLOW (NZ) 2001",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208114,3,,Steeple,4150,"MDN STP","DUNSTAN FEEDS MAIDEN STEEPLECHASE",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",275030,3,8,"Mesmerize","11","g",68.00,2,5.05.02,,7.00," 8 LEN","Raymond Connors","Wanganui",6.50,1.90,1500.00,"Isaac Lupton",68.00,0.00,59,67,59,"Approved Plates, Lugging Bit",149270,"YAMANIN VITAL (NZ) 1990",235765,"TIGER ROSE (NZ) 2003",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208114,3,,Steeple,4150,"MDN STP","DUNSTAN FEEDS MAIDEN STEEPLECHASE",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",330547,4,13,"The Anarchist","6","g",68.00,4,5.06.58,,15.30," 1 1/4 LEN","Paul Nelson & Corrina McDougal","Hastings",3.70,0.00,400.00,"Aaron Kuru",68.00,0.00,45,0,59,"Approved Plates, Lugging Bit, Side Winkers, Boots",277609,"RAISE THE FLAG (GB) 2005",226955,"POLITIC (NZ) 2002",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208114,3,,Steeple,4150,"MDN STP","DUNSTAN FEEDS MAIDEN STEEPLECHASE",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",338532,8,9,"Kilronan","5","g",68.00,9,5.09.78,,33.00," ","John Wheeler","New Plymouth",28.30,0.00,200.00,"Emily Farr",68.00,0.00,46,50,55,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",264839,"WILLOW PARK (NZ) 2008",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208114,3,,Steeple,4150,"MDN STP","DUNSTAN FEEDS MAIDEN STEEPLECHASE",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",310895,9,7,"Scimitar","8","g",68.00,8,5.09.72,,32.70," ","Stephen Nickalls","Rangiotu",42.00,0.00,200.00,"Stephan Karnicnik",68.00,0.00,45,0,51,"Approved Plates, Standard Bit, Bandages, Boots, Nasal Strip",241392,"NOM DU JEU (NZ) 2004",201344,"MISS COPPELIA (NZ) 1998",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208114,3,,Steeple,4150,"MDN STP","DUNSTAN FEEDS MAIDEN STEEPLECHASE",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",306425,10,6,"Daad","8","g",68.00,P,,,," ","Peter & Jessica Brosnan","Matamata",58.30,0.00,200.00,"Nick Downs",66.00,2.00,45,50,50,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",196154,"TSARINA'S JOY (NZ) 1997",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208114,3,,Steeple,4150,"MDN STP","DUNSTAN FEEDS MAIDEN STEEPLECHASE",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",329284,11,1,"Lothbrok","6","g",68.00,5,5.06.79,,16.60," 1 1/2 LEN","Samantha Matthews","Cambridge",25.30,0.00,200.00,"Barry Donoghue",66.00,2.00,63,53,50,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip, Nose Band (1st time)",269429,"AZAMOUR (IRE) 2001",207042,"WORSHIP (USA) 1996",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208114,3,,Steeple,4150,"MDN STP","DUNSTAN FEEDS MAIDEN STEEPLECHASE",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",276224,12,5,"Sino Heights","11","g",68.00,6,5.07.11,,18.10," ","Andrew Meikle","Pukeatua",17.20,0.00,200.00,"Dean Parker",65.00,3.00,55,63,50,"Approved Plates, Norton Bit, Boots, Nasal Strip",242221,"CHINA CAT (USA) 2000",195907,"FIZZY HEIGHTS (NZ) 1997",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208114,3,,Steeple,4150,"MDN STP","DUNSTAN FEEDS MAIDEN STEEPLECHASE",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",306703,13,2,"Southern Cool","8","g",68.00,1,5.03.75,,," 7 LEN","Niall Quinn","Wanganui",11.10,3.00,5400.00,"Shaun Fannin",68.00,0.00,59,57,50,"Approved Plates, Lugging Bit, Boots",255433,"PERFECTLY READY (AUS) 2002",227609,"JOINT EFFORT (NZ) 2002",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208114,3,,Steeple,4150,"MDN STP","DUNSTAN FEEDS MAIDEN STEEPLECHASE",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",307535,14,4,"Florence Ivy","8","m",66.00,7,5.07.17,,18.40," ","Shaun & Emma Clotworthy","Byerley Park",6.80,0.00,200.00,"Hamish McNeill",65.00,1.00,60,68,50,"Approved Plates, Standard Bit, Boots, Nasal Strip",241392,"NOM DU JEU (NZ) 2004",248901,"VERMILLION (NZ) 2005",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208114,3,,Steeple,4150,"MDN STP","DUNSTAN FEEDS MAIDEN STEEPLECHASE",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",298514,15,10,"Captain Orange","9","g",68.00,10,5.11.20,,41.00," ","Shaun & Emma Clotworthy","Byerley Park",20.80,0.00,200.00,"James Seivwright",67.00,1.00,64,68,50,"Approved Plates, Bar Plates (Front), Lugging Bit, Boots, Nasal Strip, Nose Band",238708,"CAPTAIN RIO (GB) 1999",177916,"EMMA PEEL (NZ) 1994",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209504,4,,Steeple,4150,"RST OPN STP","BARFOOT & THOMPSON STEEPLECHASE",20000.00,14:05:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",273646,1,4,"Wise Men Say","11","g",73.00,3,5.04.64,,18.00," NOSE","Raymond Connors","Wanganui",7.60,2.10,1400.00,"Isaac Lupton",73.00,0.00,58,69,96,"Approved Plates, Lugging Bit, Boots",149270,"YAMANIN VITAL (NZ) 1990",153461,"VAGUELY FAMOUS (NZ) 1991",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209504,4,,Steeple,4150,"RST OPN STP","BARFOOT & THOMPSON STEEPLECHASE",20000.00,14:05:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",267994,2,7,"The Big Opal","12","g",70.50,6,5.05.65,,23.90," ","Kevin Myers","Wanganui",14.90,0.00,400.00,"Hamish McNeill",69.50,1.00,55,69,91,"Approved Plates, Lugging Bit, Boots",238392,"STORM CREEK (USA) 1993",209110,"OPAL DESIRE (NZ) 1999",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209504,4,,Steeple,4150,"RST OPN STP","BARFOOT & THOMPSON STEEPLECHASE",20000.00,14:05:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",281332,3,10,"The Arabian Duke","10","g",65.00,4,5.04.64,,18.10," 3 LEN","Karyn McQuade","Matamata",13.40,0.00,800.00,"Michael Roustoby",62.00,3.00,59,58,75,"Approved Plates, Tongue Control Bit, Boots",244648,"BACHELOR DUKE (USA) 2001",247775,"SAADIYAT (NZ) 2005",
