<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208031,5,,Flat,1400,"Rating 65 Benchmark*","VODAFONE 1400",22500.00,14:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",365082,11,7,"Sacrosanct","4","m",56.50,5,1.24.22,0.34.68,7.20," LONG NECK","Stephen Marsh","Cambridge",4.30,0.00,450.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",229906,"OMBRE ROSE (NZ) 2002",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208031,5,,Flat,1400,"Rating 65 Benchmark*","VODAFONE 1400",22500.00,14:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",343606,13,6,"My Superior Girl","5","m",56.00,7,1.24.40,0.34.94,8.30," ","Catherine Cameron","Cambridge",22.10,0.00,450.00,"Matthew Cameron",56.00,0.00,61,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",278918,"MY BLOSSOM LADY (AUS) 2008",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208031,5,,Flat,1400,"Rating 65 Benchmark*","VODAFONE 1400",22500.00,14:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",302864,14,9,"Critics Choice","8","g",55.50,8,1.24.43,0.35.55,8.50," ","Kevin Dell","Byerley Park",84.40,0.00,450.00,"Eilish McCall",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",240928,"CRITIQUE (NZ) 2004",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208031,5,,Flat,1400,"Rating 65 Benchmark*","VODAFONE 1400",22500.00,14:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",302048,15,4,"Single Moment","8","m",54.00,3,1.23.84,0.34.86,4.60," 1 1/4 LEN","Davina Waddell","Avondale",78.10,14.90,1575.00,"Lynsey Satherley",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",236729,"GORKY PARK (NZ) 2003",209353,"CAPEL LASS (NZ) 1999",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",381076,1,7,"Richard Of Yorke (GB)","9","g",62.50,12,2.12.38,0.36.97,14.40," ","Jamie Richards","Matamata",16.30,0.00,550.00,"Joe Kamaruddin",58.50,4.00,79,59,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",250783,"OASIS DREAM (GB) 2000",381077,"CASCATA (IRE) 2006",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",380346,2,8,"Beauty Star (AUS)","7","g",59.00,1,2.10.20,0.35.48,," 1 3/4 LEN","Tony Pike","Cambridge",10.00,2.90,14850.00,"Michael McNab",59.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",272377,"NORTHERN METEOR (AUS) 2005",380347,"FAIRYTALE DANCER (AUS) 2002",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",294140,3,4,"Deluxe Edition","9","g",59.00,10,2.11.95,0.36.51,11.50," ","Ian George","Matamata",27.90,0.00,550.00,"Mubs Kareem",56.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",306831,4,14,"Divine Duke","8","g",59.00,4,2.10.83,0.35.71,4.10," LONG HEAD","Lance O'Sullivan & Andrew Scott","Matamata",24.70,0.00,1100.00,"Masa Hashizume",56.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",343769,5,3,"Spring Delight","5","m",58.00,8,2.11.37,0.36.64,7.60," ","Murray Baker & Andrew Forsman","Cambridge",2.40,0.00,550.00,"Craig Grylls",58.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",184753,"ANA ZEEL (NZ) 1995",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",331403,6,2,"Prior Engagement","6","g",57.50,11,2.12.36,0.36.82,14.30," ","Ralph Manning","Cambridge",9.90,0.00,550.00,"Ashvin Goindasamy",55.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",249318,"PRIORITE (NZ) 2005",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",327406,7,1,"Transformer","6","g",57.00,3,2.10.62,0.35.69,2.80," 1 1/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",9.50,2.70,1925.00,"Callum Jones",54.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313325,"POWER (GB) 2009",233127,"GINELLA (NZ) 2003",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",381267,9,9,"Not Usual Glorious (AUS)","4","g",56.50,6,2.11.00,0.36.50,5.10," ","Shane Crawford","Cambridge",7.30,0.00,550.00,"Ryan Elliot",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",381268,"TEMPER TANTRUM (AUS) 2008",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",349648,11,13,"Sentito","5","m",55.00,2,2.10.48,0.35.94,1.80," 1 LEN","Diana Kennedy","Waimate",16.50,4.90,4125.00,"Taiki Yanagida",54.00,1.00,68,0,0,"Approved Plates, Tongue Control Bit, Blinkers on, Bandages",225552,"POSTPONED (USA) 1997",210182,"LIMBEA (NZ) 1999",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",298514,12,5,"Captain Orange","9","g",55.00,13,2.12.76,0.38.00,17.00," ","Shaun & Emma Clotworthy","Byerley Park",109.40,0.00,550.00,"Shaun McKay",55.00,0.00,64,68,50,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",177916,"EMMA PEEL (NZ) 1994",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",331549,13,12,"Tunzagutz","6","m",54.00,5,2.10.87,0.35.54,4.30," 3/4 LEN","Stephen Ralph","Te Awamutu",20.90,0.00,550.00,"Jasmine Fawcett",53.00,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",335222,14,6,"Each Way","6","g",54.00,7,2.11.12,0.35.72,5.90," ","Shaun & Emma Clotworthy","Byerley Park",48.20,0.00,550.00,"Darren Danis",52.00,2.00,62,69,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Nose Band",300680,"POUR MOI (IRE) 2008",186818,"FIFTY FIFTY (NZ) 1995",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",348132,15,11,"Gocara","5","m",54.00,9,2.11.93,0.36.74,11.40," ","Clinton Isdale","Te Awamutu",59.30,0.00,550.00,"Lynsey Satherley",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Shadow Roll",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",209393,6,,Flat,2100,"Rating 74 Benchmark","SKYCITY AUCKLAND 2100",27500.00,15:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",364053,17,10,"Gabriel","7","g",54.00,14,2.13.28,0.38.34,20.50," ","Grant Tucker","Pukekohe",22.40,0.00,550.00,"Sam Spratt",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",352801,1,10,"In A Twinkling (AUS)","5","g",62.00,4,1.35.95,0.34.40,2.00," 1 1/4 LEN","Jamie Richards","Matamata",7.90,0.00,1300.00,"Opie Bosson",62.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",338548,"MOMENT IN TIME (AUS) 2004",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",335942,2,15,"Hello It's Me","6","m",59.50,15,1.37.15,0.34.69,10.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",33.30,0.00,0.00,"Troy Harris",59.50,0.00,91,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234501,"OWHATA PRINCESS (NZ) 2003",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",325468,3,7,"Blue Breeze","7","g",58.00,10,1.36.50,0.34.23,5.80," ","Allan Morley","Byerley Park",30.70,0.00,650.00,"Erin Leighton",55.00,3.00,84,0,0,"Approved Plates, Lugging Bit, Bandages",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",331961,4,13,"Paisley Park","6","g",57.00,6,1.36.40,0.34.32,5.10," ","Graham Richardson & Rogan Norvall","Matamata",8.40,0.00,650.00,"Andrew Calder",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251970,"MUSICAL MAGIC (GB) 2003",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",397637,5,5,"Cheval Prometteur (GB)","6","g",56.50,2,1.35.81,0.34.08,1.30," LONG NECK","Catherine Cameron","Cambridge",2.80,1.70,4875.00,"Sam Spratt",56.50,0.00,81,0,0,"Approved Plates, Standard Bit",337316,"DECLARATION OF WAR (USA) 2009",397638,"SHIBINA (IRE) 2004",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",319245,6,11,"Felaar","7","g",56.50,16,1.37.24,0.34.88,10.90," ","Stephen Marsh","Cambridge",33.20,0.00,0.00,"Danielle Johnson",56.50,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll (1st time)",238720,"EKRAAR (USA) 1997",234790,"FELT THAT (NZ) 2003",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",341575,8,8,"London Banker","5","g",55.00,3,1.35.89,0.33.93,1.70," NECK","Roger James & Robert Wellwood","Cambridge",7.50,2.40,2275.00,"Shaun McKay",55.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",265812,"PALOS DE LAGO (NZ) 2008",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",331877,10,9,"Lincoln King","6","g",54.50,12,1.36.66,0.34.28,6.90," ","Stephen Marsh","Cambridge",49.00,0.00,650.00,"Ashvin Goindasamy",52.50,2.00,77,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",244751,"SHI KIN FLY (NZ) 2004",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",321460,11,14,"Poker Face","7","g",54.50,11,1.36.59,0.33.96,6.40," ","Chris Gibbs & Michelle Bradley","Ruakaka",54.70,0.00,650.00,"Masa Hashizume",51.50,3.00,77,0,0,"Approved Plates, Lugging Bit, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",334932,12,16,"Codecracker","6","m",54.00,9,1.36.43,0.34.56,5.40," ","Ken & Bev Kelso","Matamata",13.00,0.00,650.00,"Craig Grylls",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",337331,13,3,"Lady Shabeel","7","m",54.00,13,1.36.77,0.34.72,7.60," ","Iain Kennedy","Rotorua",14.80,0.00,650.00,"Callum Jones",51.00,3.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",335738,14,12,"Tammie Wynette","6","m",54.00,14,1.36.98,0.35.38,9.00," ","Mark Brosnan","Matamata",22.10,0.00,650.00,"Taiki Yanagida",53.50,0.50,75,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",269430,"SANTIAGO BLUE (USA) 1997",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",335788,15,1,"Vainglory","6","m",54.00,5,1.36.13,0.34.23,3.30," 1 3/4 LEN","Cody Cole","Matamata",23.60,0.00,650.00,"Sam Weatherley",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",212726,"RISIBLE (NZ) 1999",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",346868,16,4,"Iron Eagle","5","g",54.00,7,1.36.41,0.34.77,5.20," ","Peter McKay","Matamata",16.50,0.00,650.00,"Darren Danis",52.50,1.50,74,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",323448,17,6,"Lord Sibford","7","g",54.00,1,1.35.65,0.34.18,," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",82.80,16.90,17550.00,"Matthew Cameron",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit on",230462,"DARCI BRAHMA (NZ) 2002",227041,"MORTON BABE (NZ) 2001",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208028,7,,Flat,1600,"OPN HCP","ARC THANKS ‘THE KING’ – MICHAEL COLEMAN 1600",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",328952,19,2,"Lala Land","6","g",54.00,8,1.36.42,0.34.27,5.30," ","Ralph Manning","Cambridge",59.00,0.00,650.00,"Jasmine Fawcett",53.00,1.00,69,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",208285,"HEUREKA (NZ) 1999",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",331515,1,12,"On The Rocks","6","g",62.00,11=,1.23.53,0.34.21,6.40," DEAD HEAT","Michael Moroney & Pam Gerard","Matamata",25.80,0.00,650.00,"Eilish McCall",59.00,3.00,100,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",222164,"COLD SHOULDER (NZ) 2001",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",309540,2,7,"Magnum","8","g",59.00,8,1.23.44,0.34.60,5.80," ","Lauren Brennan","Cambridge",5.90,0.00,650.00,"Opie Bosson",59.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",149850,"SOUND LOVER (NZ) 1990",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",348191,3,13,"Dawn Patrol","5","g",58.50,1,1.22.57,0.34.15,," HEAD","Frank Ritchie","Cambridge",11.10,3.40,17550.00,"Jonathan Riddell",58.50,0.00,93,0,0,"Approved Plates, Norton Bit",336983,"DAWN APPROACH (IRE) 2010",234221,"DAZZLING (NZ) 2003",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",382199,4,4,"Gino Severini (IRE)","7","g",58.50,3,1.22.75,0.34.28,1.20," LONG NECK","Bruce Wallace & Grant Cooksley","Byerley Park",3.50,1.80,2275.00,"Masa Hashizume",55.50,3.00,93,0,0,"Concussion Plates, Lugging Bit, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",382200,"GREEN CASTLE (IRE) 1999",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",329407,5,6,"Concert Hall","6","m",56.50,2,1.22.60,0.33.54,0.20," 1 LEN","Roger James & Robert Wellwood","Cambridge",12.10,3.70,4875.00,"Ryan Elliot",56.50,0.00,93,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",221075,"CLASSIC LEGACY (NZ) 2001",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",336220,7,2,"Justamaiz","6","g",55.50,5,1.23.18,0.33.93,4.10," NECK","David Greene","Te Rapa",19.20,0.00,650.00,"Andrew Calder",55.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202866,"ARTHENA (NZ) 1998",
