<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208103,5,,Flat,1200,"Rating 65 Benchmark*","TOTAL TRANSPORT TAUPO",10000.00,15:14:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359330,1,6,"Bounty","4","g",59.00,4,1.12.50,0.35.07,2.40," 2 LEN","Glen Harvey","Cambridge",4.20,0.00,400.00,"Andrew Calder",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241394,"BLACK BIJOU (NZ) 2004",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208103,5,,Flat,1200,"Rating 65 Benchmark*","TOTAL TRANSPORT TAUPO",10000.00,15:14:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",347670,2,10,"Naval Fleet","5","m",58.00,3,1.12.34,0.34.89,1.10," 1 1/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",4.50,1.80,700.00,"Ashvin Goindasamy",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",337316,"DECLARATION OF WAR (USA) 2009",268771,"NAVY BEACH (NZ) 2008",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208103,5,,Flat,1200,"Rating 65 Benchmark*","TOTAL TRANSPORT TAUPO",10000.00,15:14:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315094,3,8,"Stylish Suggestion","7","m",58.00,6,1.13.07,0.34.87,6.20," ","Stephen Marsh","Cambridge",11.80,0.00,200.00,"Sam Weatherley",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",186238,"ESTILO CENTURIA (NZ) 1995",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208103,5,,Flat,1200,"Rating 65 Benchmark*","TOTAL TRANSPORT TAUPO",10000.00,15:14:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361967,4,5,"Can I Get An Amen","4","m",57.00,2,1.12.21,0.34.18,0.30," 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",3.70,1.80,1500.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",344096,"HALLOWED CROWN (AUS) 2011",233849,"BRIANNA (NZ) 2003",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208103,5,,Flat,1200,"Rating 65 Benchmark*","TOTAL TRANSPORT TAUPO",10000.00,15:14:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",379075,6,2,"Qiji Melody (AUS)","4","m",56.50,8,1.13.65,0.35.94,10.00," ","Murray Baker & Andrew Forsman","Cambridge",10.50,0.00,200.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",379076,"CAILIN MISS (AUS) 2011",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208103,5,,Flat,1200,"Rating 65 Benchmark*","TOTAL TRANSPORT TAUPO",10000.00,15:14:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334553,7,9,"Rusavy","6","g",56.50,5,1.12.80,0.34.25,4.40," 1 3/4 LEN","Chris Wood","Cambridge",15.90,0.00,200.00,"Taiki Yanagida",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208103,5,,Flat,1200,"Rating 65 Benchmark*","TOTAL TRANSPORT TAUPO",10000.00,15:14:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",354679,9,1,"Rhapsody In Blue","4","m",56.00,1,1.12.16,0.34.46,," NECK","Jamie Richards","Matamata",7.40,2.20,5600.00,"Danielle Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",239448,"KABLUES (NZ) 2004",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208103,5,,Flat,1200,"Rating 65 Benchmark*","TOTAL TRANSPORT TAUPO",10000.00,15:14:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357360,10,3,"Acting Up","4","m",55.50,7,1.13.25,0.35.26,7.50," ","Stephen Marsh","Cambridge",28.00,0.00,200.00,"Sam Spratt",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271962,"RAY'S GIRL (NZ) 2009",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208103,5,,Flat,1200,"Rating 65 Benchmark*","TOTAL TRANSPORT TAUPO",10000.00,15:14:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",356295,11,7,"Santori","4","m",55.50,9,1.28.51,0.49.43,97.50," ","Moira & Kieran Murdoch","Pukekohe Park",21.20,0.00,200.00,"Shaun McKay",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",350625,"TORONADO (IRE) 2010",206821,"ZANNA (NZ) 1999",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209505,6,,Flat,1200,"Rating 65 Benchmark*","PITCH SPORTS BAR & LUCKY LIZARD",10000.00,15:49:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334140,1,4,"Ottavio","6","g",60.00,3,1.12.62,0.35.14,3.30," SHORT HEAD","Team Rogerson","Tuhikaramea",10.80,2.80,700.00,"Ryan Elliot",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209505,6,,Flat,1200,"Rating 65 Benchmark*","PITCH SPORTS BAR & LUCKY LIZARD",10000.00,15:49:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361974,2,3,"High Achiever","4","g",59.00,1,1.12.17,0.34.48,," 1 LEN","Jamie Richards","Matamata",2.60,1.30,5600.00,"Chad Ormsby",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",211629,"PINS (AUS) 1996",285561,"THEE ACHIEVER (NZ) 2010",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209505,6,,Flat,1200,"Rating 65 Benchmark*","PITCH SPORTS BAR & LUCKY LIZARD",10000.00,15:49:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363644,3,1,"Munster","4","g",59.00,2,1.12.31,0.34.54,1.00," 2 1/4 LEN","Jim Collett","Matamata",5.60,1.70,1500.00,"Samantha Collett",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",286251,"KILDERRY (NZ) 2010",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209505,6,,Flat,1200,"Rating 65 Benchmark*","PITCH SPORTS BAR & LUCKY LIZARD",10000.00,15:49:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",410098,4,9,"Packing Noblesse (AUS)","4","g",59.00,5,1.12.64,0.35.35,3.50," SHORT HEAD","Lauren Brennan","Cambridge",6.90,0.00,200.00,"Jason Waddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",337149,"THE FACTOR (USA) 2008",339079,"MISS LUCILLE (AUS) 2004",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209505,6,,Flat,1200,"Rating 65 Benchmark*","PITCH SPORTS BAR & LUCKY LIZARD",10000.00,15:49:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344332,5,5,"Miss Valencia","5","m",57.50,7,1.12.88,0.35.38,4.90," ","Moira & Kieran Murdoch","Pukekohe Park",19.40,0.00,200.00,"Taiki Yanagida",56.50,1.00,64,0,0,"Approved Plates, Norton Bit on, Visor Blinkers (1st time)",265282,"OCEAN PARK (NZ) 2008",275678,"PASTRANA (AUS) 2008",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209505,6,,Flat,1200,"Rating 65 Benchmark*","PITCH SPORTS BAR & LUCKY LIZARD",10000.00,15:49:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357358,6,7,"Don Draper","4","g",57.50,9,1.13.03,0.35.06,6.00," ","Stephen Marsh","Cambridge",17.70,0.00,200.00,"Matthew Cameron",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",253191,"PRINCESS AMIDALA (NZ) 2006",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209505,6,,Flat,1200,"Rating 65 Benchmark*","PITCH SPORTS BAR & LUCKY LIZARD",10000.00,15:49:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",358842,7,6,"Imaready","4","m",57.00,6,1.12.68,0.35.43,3.60," ","Stephen Marsh","Cambridge",5.50,0.00,200.00,"Danielle Johnson",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",269167,"READY OR NOT (NZ) 2008",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209505,6,,Flat,1200,"Rating 65 Benchmark*","PITCH SPORTS BAR & LUCKY LIZARD",10000.00,15:49:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363694,8,2,"Sacred Charm (AUS)","6","m",56.50,10,1.13.66,0.35.65,9.80," ","Stephen McKee","Ardmore",31.60,0.00,200.00,"Sam Spratt",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",262443,"SNAPDRAGON (IRE) 2003",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209505,6,,Flat,1200,"Rating 65 Benchmark*","PITCH SPORTS BAR & LUCKY LIZARD",10000.00,15:49:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",311988,9,8,"Moet Molly","8","m",55.00,8,1.12.90,0.34.61,5.00," ","Scott Wenn","Te Aroha",26.50,0.00,200.00,"Ashvin Goindasamy",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209505,6,,Flat,1200,"Rating 65 Benchmark*","PITCH SPORTS BAR & LUCKY LIZARD",10000.00,15:49:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332391,10,11,"Craftyaffair","6","m",54.00,4,1.12.64,0.35.27,3.40," NOSE","Emma-Lee & David Browne","Cambridge",50.40,0.00,400.00,"Cameron Lammas",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",247551,"GENAFFAIR (NZ) 2005",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209505,6,,Flat,1200,"Rating 65 Benchmark*","PITCH SPORTS BAR & LUCKY LIZARD",10000.00,15:49:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336185,11,10,"Show Bird","6","m",54.00,11,1.14.44,0.36.64,14.60," ","Tim & Margaret Carter","Cambridge",56.20,0.00,200.00,"Lynsey Satherley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",220630,"PEINBIRD (AUS) 2000",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209441,7,,Flat,1400,"Rating 74 Benchmark","PLACEMAKERS TAUPO",11000.00,16:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346868,1,2,"Iron Eagle","5","g",60.00,4,1.26.00,0.35.30,3.90," SHORT NECK","Peter McKay","Matamata",4.30,0.00,440.00,"Shaun McKay",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209441,7,,Flat,1400,"Rating 74 Benchmark","PLACEMAKERS TAUPO",11000.00,16:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",328952,2,7,"Lala Land","6","g",58.50,8,1.26.51,0.34.92,7.30," ","Ralph Manning","Cambridge",12.80,0.00,220.00,"Sam Spratt",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",208285,"HEUREKA (NZ) 1999",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209441,7,,Flat,1400,"Rating 74 Benchmark","PLACEMAKERS TAUPO",11000.00,16:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",323287,3,9,"Saignon","7","m",56.50,2,1.25.76,0.34.68,2.00," 1 3/4 LEN","Team Rogerson","Tuhikaramea",18.70,4.40,1650.00,"Brandon May",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209441,7,,Flat,1400,"Rating 74 Benchmark","PLACEMAKERS TAUPO",11000.00,16:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",333561,4,5,"Palamedes","6","m",55.50,7,1.26.17,0.34.85,5.00," ","Steven Ramsay & Julia Ritchie","Maungatautari",4.80,0.00,220.00,"Ashvin Goindasamy",53.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",324966,"PIERRO (AUS) 2009",260837,"PAPILIO (NZ) 2007",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209441,7,,Flat,1400,"Rating 74 Benchmark","PLACEMAKERS TAUPO",11000.00,16:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",353743,6,8,"Love Struck","4","m",54.50,9,1.27.13,0.36.07,11.10," ","Roger James & Robert Wellwood","Cambridge",8.50,0.00,220.00,"Craig Grylls",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",271956,"SACRED FALLS (NZ) 2009",299556,"TWICE SMITTEN (AUS) 2011",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209441,7,,Flat,1400,"Rating 74 Benchmark","PLACEMAKERS TAUPO",11000.00,16:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",350885,7,3,"Our Fine Wine","5","m",54.50,5,1.26.05,0.35.38,4.10," NOSE","Debbie Sweeney","Te Awamutu",6.50,0.00,220.00,"Lynsey Satherley",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",257023,"MADAM KIRK (NZ) 2007",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209441,7,,Flat,1400,"Rating 74 Benchmark","PLACEMAKERS TAUPO",11000.00,16:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",333397,8,4,"Pink Graffiti","6","m",54.50,6,1.26.05,0.34.81,4.20," ","Bryce Newman","Bulls",6.70,0.00,220.00,"Rosie Myers",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",165975,"ESCADA (NZ) 1992",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209441,7,,Flat,1400,"Rating 74 Benchmark","PLACEMAKERS TAUPO",11000.00,16:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",362723,9,1,"Penny Royal","5","m",54.00,1,1.25.50,0.34.95,," 2 LEN","Guy Lowry & Grant Cullen","Hastings",8.00,2.40,5940.00,"Jordan Bassett",52.50,1.50,66,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",267535,"MINT (NZ) 2008",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",209441,7,,Flat,1400,"Rating 74 Benchmark","PLACEMAKERS TAUPO",11000.00,16:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",365082,10,6,"Sacrosanct","4","m",54.00,3,1.26.00,0.34.48,3.80," NOSE","Stephen Marsh","Cambridge",12.80,3.90,770.00,"Danielle Johnson",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",229906,"OMBRE ROSE (NZ) 2002",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208104,8,,Flat,1800,"MDN","GENERATION HOMES TAUPO",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363604,1,5,"Reliable Hunter","4","g",58.50,2,1.52.86,0.36.60,4.80," LONG NECK","Shaune Ritchie & Colm Murray","Cambridge",10.00,3.10,1500.00,"Jonathan Riddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",269797,"GYPSY JEWELS (AUS) 2002",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208104,8,,Flat,1800,"MDN","GENERATION HOMES TAUPO",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353792,2,10,"La Casa","5","g",58.50,1,1.52.05,0.35.31,," 4 3/4 LEN","Tony Pike","Cambridge",7.30,2.60,5400.00,"Michael McNab",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",261672,"TULLUMAYO (NZ) 2007",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208104,8,,Flat,1800,"MDN","GENERATION HOMES TAUPO",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346396,3,9,"Lizzed","5","g",58.50,13,1.54.96,0.36.97,17.10," ","Paul Nelson & Corrina McDougal","Hastings",15.20,0.00,200.00,"Chelsea Burdan",56.50,2.00,50,0,0,"Approved Plates, Standard Bit, Tongue Tie",226925,"ZED (NZ) 2002",260176,"AL SHAMEKHA (NZ) 2007",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208104,8,,Flat,1800,"MDN","GENERATION HOMES TAUPO",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",330744,4,1,"Monbeau","6","g",58.50,8,1.53.27,0.36.14,7.20," ","Shelley Houston","Cambridge",26.60,0.00,200.00,"Chad Ormsby",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",278104,"MASTERCRAFTSMAN (IRE) 2006",246253,"MON BEAU CHEVAL (NZ) 2005",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208104,8,,Flat,1800,"MDN","GENERATION HOMES TAUPO",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361697,5,11,"Husk","4","g",58.50,10,1.53.74,0.36.57,9.90," ","Ken Harrison","Te Awamutu",20.80,0.00,200.00,"Sam Spratt",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",298870,"ENFADADO (NZ) 2011",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208104,8,,Flat,1800,"MDN","GENERATION HOMES TAUPO",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363690,6,7,"Landgrave","4","g",58.50,11,1.53.96,0.36.80,11.30," ","Emma-Lee & David Browne","Cambridge",15.60,0.00,200.00,"Cameron Lammas",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",301937,"REDWOOD (GB) 2006",278019,"MARGRAVINE (AUS) 2007",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208104,8,,Flat,1800,"MDN","GENERATION HOMES TAUPO",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358626,7,4,"Te Tuhi Road","4","g",58.50,9,1.53.60,0.36.13,9.10," ","Ben Foote","Cambridge",6.70,0.00,200.00,"Samantha Collett",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",270931,"JODIE (NZ) 2007",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208104,8,,Flat,1800,"MDN","GENERATION HOMES TAUPO",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340034,8,12,"Black Tech","6","g",58.50,12,1.54.91,0.37.68,16.80," ","Carl Henderson","Te Awamutu",37.30,0.00,200.00,"Andrew Calder",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",241382,"SO TAKE THAT (NZ) 2004",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208104,8,,Flat,1800,"MDN","GENERATION HOMES TAUPO",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344857,9,13,"Zinzan","5","g",58.50,5,1.53.13,0.35.81,6.60," HEAD","Mark Brooks","Cambridge",5.90,0.00,200.00,"Jason Waddell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",247474,"HEATHER LYN (NZ) 2005",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208104,8,,Flat,1800,"MDN","GENERATION HOMES TAUPO",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",396911,11,8,"Caramel Popcorn (AUS)","4","m",56.50,3,1.52.93,0.36.02,5.20," 1 1/4 LEN","Bryce Newman","Bulls",4.80,2.00,700.00,"Ryan Elliot",57.00,-0.50,52,0,0,"Approved Plates, Lugging Bit, Blinkers",289457,"HINCHINBROOK (AUS) 2007",396912,"NORTH POLE DANCER (AUS) 2007",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208104,8,,Flat,1800,"MDN","GENERATION HOMES TAUPO",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364069,12,6,"Crimson Star","4","m",56.50,4,1.53.12,0.36.99,6.50," NOSE","Clinton Isdale","Te Awamutu",10.50,0.00,400.00,"Ashvin Goindasamy",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",268744,"BURGUNDY (NZ) 2008",279098,"RED TULIP (AUS) 2003",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208104,8,,Flat,1800,"MDN","GENERATION HOMES TAUPO",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334280,13,14,"Miss Wrigley","6","m",56.50,7,1.53.22,0.35.79,7.00," ","Sue Thompson & Mick Brown","Hastings",19.70,0.00,200.00,"Danielle Johnson",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket, Nose Band",251021,"PLAYMAKER (NZ) 2006",261297,"CHEWING GUM KATE (NZ) 2006",
49551,2020-09-13,4,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 13 SEP","Dead",4,"Fine","True",208104,8,,Flat,1800,"MDN","GENERATION HOMES TAUPO",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350916,14,2,"Yourmirrorlies","5","m",56.50,14,1.56.06,0.39.17,23.60," ","Kylie Whiting","Tokoroa",37.50,0.00,200.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",249578,"FANTASY ROSE (NZ) 2005",
