<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208147,1,Prestige Jumping Race,Hurdle,3100,"OPN HDL","TE WHANGAI ROMNEYS HAWKE'S BAY HURDLE",50000.00,11:20:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",344090,12,2,"The Midnight Shift","5","g",65.00,1,3.28.52,,," 5 1/2 LEN","Paul Mirabelli","Cambridge",19.30,5.00,29000.00,"Barry Donoghue",65.00,0.00,55,69,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",269158,"CASUAL FLING (NZ) 2008",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344405,1,1,"Sagunto","5","g",60.00,6,2.03.94,0.37.48,6.90," ","Peter McKay","Matamata",24.70,0.00,600.00,"Shaun McKay",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",172521,"O'REILLY (NZ) 1993",252875,"QUEEN SABEEL (NZ) 2006",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365127,2,16,"Teen Titan (AUS)","5","g",60.00,8,2.04.06,0.36.92,7.60," ","Bob Autridge","Matamata",14.80,0.00,600.00,"Jasmine Fawcett",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",365128,"CLEARLY FOXY (USA) 2005",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",298628,3,12,"Zac Brown","9","g",60.00,11,2.04.27,0.36.90,8.60," ","Stephen Nickalls","Rangiotu",41.90,0.00,600.00,"Ryan Elliot",60.00,0.00,65,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352762,4,4,"Beaudz Well","4","g",59.50,4,2.03.87,0.37.14,6.60," SHORT HEAD","John Wheeler","New Plymouth",18.40,0.00,1200.00,"Samantha Collett",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349823,5,8,"Ripcord","5","g",59.50,2,2.02.94,0.35.35,0.80," 1 1/4 LEN","Kevin Myers","Wanganui",4.40,1.90,4500.00,"Sam O'Malley",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",236649,"OPUATIA (NZ) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331127,6,6,"Waisake","6","g",59.50,1,2.02.81,0.35.98,," 3/4 LEN","Allan Sharrock","New Plymouth",5.00,2.20,16200.00,"Troy Harris",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers on",226925,"ZED (NZ) 2002",191291,"KINCIA (NZ) 1996",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353792,7,13,"La Casa","5","g",59.00,5,2.03.89,0.36.83,6.70," SHORT NECK","Tony Pike","Cambridge",6.40,0.00,600.00,"Michael McNab",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",261672,"TULLUMAYO (NZ) 2007",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",302317,8,9,"One Of The Best","8","g",59.00,7,2.03.96,0.37.06,7.10," ","Janelle Millar","New Plymouth",18.80,0.00,600.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",218283,"MONOLITH (AUS) 1996",213558,"TRIMAI BEST (NZ) 2000",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359346,10,14,"Trosettee","4","g",59.00,13,2.04.75,0.36.99,11.40," ","Grant Nicholson","Opaki",28.60,0.00,600.00,"Sarah Macnab",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",242687,"TIN GOOSE (NZ) 2004",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332001,11,7,"Wotablast","6","g",59.00,16,2.06.63,0.39.00,23.00," ","Jo Rathbone","Wanganui",47.10,0.00,0.00,"Leah Hemi",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",188506,"THIRST (NZ) 1996",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332592,12,10,"Fantasy Flight","6","m",58.00,12,2.04.61,0.37.13,10.60," ","Kevin Myers","Wanganui",33.10,0.00,600.00,"Hazel Schofer",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",235763,"FLIGHTIME (NZ) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",313092,13,3,"Wonderful Barbie","8","m",58.00,14,2.04.94,0.38.50,12.70," ","Suzy Gordon","Foxton",51.70,0.00,600.00,"Mereana Hudson",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",229924,"ON THE BAR (NZ) 2002",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",367108,14,11,"Bringitonpet (AUS)","4","m",57.00,15,2.06.23,0.38.10,20.50," ","Tony Furness","Hawera",16.70,0.00,0.00,"Craig Grylls",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",271315,"SEBRING (AUS) 2005",292704,"PIPETTE (GB) 2007",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336988,15,2,"Estefania","6","m",57.00,9,2.04.12,0.36.78,7.80," ","Richard McKenzie","Hastings",26.80,0.00,600.00,"Jordan Bassett",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",358158,16,5,"Gallardo","4","m",57.00,3,2.03.13,0.36.10,2.10," 4 1/2 LEN","Tony Pike","Cambridge",8.50,3.10,2100.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Standard Bit (1st time), Nose Band",271558,"SHAMEXPRESS (NZ) 2009",252510,"HYMN FOR HER (NZ) 2006",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208072,2,,Flat,2000,"Rating 65 Benchmark*","REDWOOD TROPHY",30000.00,11:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350923,19,15,"Koolascuz","5","g",58.50,10,2.04.18,0.36.55,8.10," ","Donna Fleming","Rotorua",19.50,0.00,600.00,"Sam Weatherley",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",287450,"SHOCKING (AUS) 2005",227472,"AZKOOLAZ (NZ) 2002",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208148,3,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",275833,1,2,"Perry Mason","11","g",68.00,1,6.11.37,,," 2 1/4 LEN","Paul Nelson & Corrina McDougal","Hastings",8.00,2.40,29000.00,"Aaron Kuru",68.00,0.00,55,68,86,"Approved Plates (Hind), Hoof Pads (Front), Lugging Bit, Side Winkers, Boots, Nose Band, Tongue Tie",226925,"ZED (NZ) 2002",215612,"DAME NGAIO (NZ) 2000",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208148,3,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",280936,2,6,"Tai Ho","10","g",68.00,LR,,,," ","Ellis Winsloe","Gore",11.90,0.00,1000.00,"Reece Cole",68.00,0.00,56,57,86,"Approved Plates, Lugging Bit, Boots, Tongue Tie",238055,"WINNING BOY (USA) 1996",232296,"GLADIATOR'S CHOICE (NZ) 2001",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208148,3,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",274429,3,9,"Delacroix","11","g",67.50,3,6.13.78,,14.60," 19 1/2 LEN","John & Karen Parsons","Balcairn",3.00,1.60,3500.00,"Buddy Lammas",67.50,0.00,66,83,85,"Approved Plates, Lugging Bit, Boots, Tongue Tie",87997,"ZABEEL (NZ) 1986",252068,"LA MADELINA (USA) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208148,3,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",308263,4,8,"Des De Jeu","8","g",65.50,F,,,," ","Mark Oulaghan","Awapuni",9.20,0.00,1000.00,"James Seivwright",65.50,0.00,55,59,77,"Approved Plates, Lugging Bit, Boots, Nose Band",236672,"METTRE EN JEU (NZ) 2003",210136,"DESIDERATA (NZ) 1999",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208148,3,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",305364,5,5,"Napoleon","8","g",65.00,2,6.11.74,,2.30," 12 1/4 LEN","Kevin Myers","Wanganui",5.00,1.30,7500.00,"Dean Parker",65.00,0.00,55,68,75,"Approved Plates, Lugging Bit, Boots",199454,"SHINKO KING (IRE) 1991",188857,"GIRONDE (NZ) 1996",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208148,3,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",293384,6,3,"Zamora","9","g",65.00,P,,,," ","Barry Beatson","Dannevirke",16.50,0.00,1000.00,"Charlie Studd",65.00,0.00,49,50,74,"Approved Plates, Standard Bit (1st time), Bandages, Boots",232838,"NO EXCUSE NEEDED (GB) 1998",253301,"ROSE RED (NZ) 2006",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208148,3,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",295248,7,4,"El Disparo","9","g",65.00,4,6.17.00,,34.10," ","Mark Brooks","Cambridge",7.60,0.00,2000.00,"Barry Donoghue",65.00,0.00,69,75,73,"Approved Plates, Lugging Bit, Boots",247999,"EL HERMANO (NZ) 2005",184126,"CLASSIC SHOT (NZ) 1995",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208148,3,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",311987,8,1,"Mandalay","8","m",65.00,LR,,,," ","Kevin Myers","Wanganui",8.00,0.00,1000.00,"Hamish McNeill",65.00,0.00,55,55,73,"Approved Plates, Lugging Bit, Boots, Tongue Tie",287687,"SHOWCASING (GB) 2007",236006,"SOMETIMES (NZ) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208148,3,Prestige Jumping Race,Steeple,4800,"OPN STP","AHD HAWKE'S BAY STEEPLECHASE",50000.00,12:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",307231,9,7,"Coconut","8","g",65.00,P,,,," ","Stephen Nickalls","Rangiotu",31.80,0.00,1000.00,"Mathew Cropp",65.00,0.00,51,0,67,"Approved Plates, Standard Bit, Boots, Nasal Strip",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351088,1,11,"Times Ticking","5","g",62.00,8,1.16.17,0.34.71,2.40," ","Alby MacGregor","Opaki",14.60,0.00,600.00,"Sam O'Malley",59.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",223373,"LAOGHAIRE (NZ) 2001",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351682,2,1,"Lincoln Hills (AUS)","6","g",60.50,1,1.15.82,0.34.97,," 1/2 LEN","Lisa Latta","Awapuni",18.50,5.20,16200.00,"Hazel Schofer",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",351683,"HICKORY HILLS (AUS) 2007",
