<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199740,5,,Flat,1300,"Rating 72 Benchmark","PERPETUAL PACER 1300",30000.00,16:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",329375,6,11,"Le Castile","4","m",57.00,1,1.18.09,0.35.42,," LONG NECK","Mark Blackie","Tauranga",5.10,2.10,18000.00,"Vinnie Colgan",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248381,"AWATEA (NZ) 2005",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199740,5,,Flat,1300,"Rating 72 Benchmark","PERPETUAL PACER 1300",30000.00,16:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",333397,7,3,"Pink Graffiti","4","m",57.00,7,1.18.78,0.35.39,4.40," ","Tony Pike","Cambridge",6.50,0.00,300.00,"Leith Innes",57.00,0.00,69,0,0,"Approved Plates, Standard Bit, Side Winkers on, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",165975,"ESCADA (NZ) 1992",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199740,5,,Flat,1300,"Rating 72 Benchmark","PERPETUAL PACER 1300",30000.00,16:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",334767,8,4,"She's Not Bad","4","m",57.00,5,1.18.33,0.35.25,1.40," HEAD","Jamie Richards","Matamata",3.40,0.00,750.00,"Opie Bosson",57.00,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",212436,"ANDRA (AUS) 1996",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199740,5,,Flat,1300,"Rating 72 Benchmark","PERPETUAL PACER 1300",30000.00,16:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",319861,9,9,"Savette","5","m",56.50,2,1.18.16,0.34.67,0.40," NECK","Trina Riddell","Cambridge",10.70,2.70,5850.00,"Shafiq Rusof",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235043,"YOU TOO (NZ) 2003",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199740,5,,Flat,1300,"Rating 72 Benchmark","PERPETUAL PACER 1300",30000.00,16:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",328692,10,2,"So Wicked","4","m",56.50,11,1.26.17,0.43.00,52.10," ","Stephen Marsh","Cambridge",8.30,0.00,0.00,"Jason Waddell",56.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238756,"STREET CRY (IRE) 1998",245403,"SO PRISTINE (AUS) 2005",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199740,5,,Flat,1300,"Rating 72 Benchmark","PERPETUAL PACER 1300",30000.00,16:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",351017,11,1,"Bravissimo","4","m",56.00,3,1.18.22,0.35.38,0.70," 1/2 LEN","Karen Fursdon","Matamata",10.20,2.90,2850.00,"Jasmine Fawcett",54.00,2.00,67,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",213839,"RHYTHM'S CHOICE (NZ) 2000",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",352132,1,11,"Beyond Dispute (AUS)","4","g",60.00,5,1.11.74,0.36.13,4.20," NECK","Steven Cole","Byerley Park",22.20,0.00,660.00,"Matthew Cameron",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",352133,"CONSIDERABLE (AUS) 2009",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329260,3,1,"Morrie Ock","4","g",59.50,4,1.11.58,0.35.74,3.40," 3/4 LEN","Richard Yuill","Pukekohe Park",9.60,0.00,1320.00,"Andrew Calder",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",287637,"CATALMA (AUS) 2009",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329912,4,2,"Darci Palmer","4","g",59.00,11=,1.12.32,0.36.76,7.70," ","Stephen Marsh","Cambridge",3.80,0.00,0.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",334174,5,8,"Mallory Square","4","g",59.00,10,1.12.22,0.35.88,7.10," ","Stephen Marsh","Cambridge",23.00,0.00,0.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",225552,"POSTPONED (USA) 1997",277270,"PANORAMIC (AUS) 2006",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",320897,6,3,"Saint Croix","5","g",59.00,7,1.11.91,0.35.80,5.10," ","Trina Riddell","Cambridge",23.30,0.00,275.00,"Ashvin Goindasamy",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",340678,7,5,"Sco Mo Eagle","4","g",59.00,6,1.11.79,0.35.63,4.50," ","Tony Pike","Cambridge",8.80,0.00,275.00,"Leith Innes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",242248,"MAGIC EAGLE (NZ) 2004",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",334184,8,6,"Slow Hands","4","g",59.00,13,1.12.33,0.35.35,7.80," ","Lance O'Sullivan & Andrew Scott","Matamata",18.40,0.00,0.00,"Ryan Elliot",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",300648,"READY AND ABLE (AUS) 2006",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",365683,9,12,"Virtuoso Lad (AUS)","5","g",59.00,14,1.12.43,0.36.43,8.40," ","Karen Fursdon","Matamata",23.90,0.00,0.00,"Shafiq Rusof",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238870,"EXCEED AND EXCEL (AUS) 2000",365684,"LARA'S SONG (AUS) 2007",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",380800,10,7,"Acutus (AUS)","4","g",58.50,11=,1.12.32,0.36.04,7.70," ","Jenny & Bob Vance","Ardmore Lodge",6.90,0.00,0.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",302352,"SEPOY (AUS) 2008",380801,"SENSE OF PRIDE (CAN) 2008",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",326778,11,14,"Elusive Meteor (AUS)","5","m",58.00,9,1.12.15,0.36.25,6.60," ","Martin Da Cruz","Cambridge",41.80,0.00,275.00,"Madan Singh",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",272377,"NORTHERN METEOR (AUS) 2005",312880,"GOLDEN PEDIGREE (AUS) 2001",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316240,12,4,"Its Destinys Child","5","m",58.00,8,1.12.10,0.35.59,6.30," ","Jenny & Bob Vance","Ardmore Lodge",27.50,0.00,275.00,"Darren Danis",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",251221,"IT'S MY DESTINY (NZ) 2005",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337573,14,13,"Walkin' By (AUS)","4","m",57.50,3,1.11.54,0.35.24,3.20," SHORT NECK","Tony Pike","Cambridge",13.20,4.00,2640.00,"Michael Coleman",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",279436,"DENMAN (AUS) 2006",269596,"SAW HER WALKIN BY (AUS) 2007",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",351150,15,10,"Molto Veloce","3","f",55.00,1,1.11.01,0.35.23,," 3 LEN","Stephen Marsh","Cambridge",14.70,4.90,16500.00,"Sam Spratt",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",265049,"YOUTOOFAST (NZ) 2008",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199742,6,,Flat,1200,"Rating 65 Benchmark*","WOOD FOR THE TREES & AUCKLAND HARLEY DAVIDSON BAT OUT OF HELL 1200",27500.00,17:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",352461,16,9,"Raposa Rapida (AUS)","4","g",58.50,2,1.11.50,0.35.56,3.00," LONG HEAD","Stephen Marsh","Cambridge",7.70,2.60,5280.00,"Jason Waddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",340101,1,10,"Swords Drawn (AUS)","3","c",56.50,3,2.14.90,0.34.73,0.40," LONG HEAD","Shaune Ritchie","Cambridge",4.10,1.90,4750.00,"Jason Waddell",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",328811,"CAMELOT (GB) 2009",220244,"SARVON (AUS) 2001",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",351135,2,8,"Cutadeel (AUS)","3","g",56.50,1,2.14.84,0.34.97,," NECK","Murray Baker & Andrew Forsman","Cambridge",2.30,1.40,30000.00,"Opie Bosson",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",351136,"DINEETA (AUS) 2009",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",349797,3,11,"Thomas Aquinas","3","g",56.50,14,2.16.38,0.36.63,9.90," ","Murray Baker & Andrew Forsman","Cambridge",12.80,0.00,0.00,"Matthew Cameron",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",343564,4,14,"Bobby Dee","3","g",56.50,6,2.15.35,0.34.98,3.40," ","Murray Baker & Andrew Forsman","Cambridge",26.80,0.00,500.00,"Jonathan Riddell",57.00,-0.50,63,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",364662,5,3,"Factor Me In (AUS)","3","g",56.50,2,2.14.89,0.34.77,0.30," 1/2 HEAD","Stephen Marsh","Cambridge",9.50,2.50,9750.00,"Shafiq Rusof",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",337149,"THE FACTOR (USA) 2008",263320,"LETMEBE (AUS) 2003",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",347816,6,7,"Capellani","3","g",56.50,12,2.16.02,0.36.61,7.60," ","Team Rogerson","Tuhikaramea",53.90,0.00,0.00,"Andrew Calder",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",344454,7,15,"Masque","3","g",56.50,8,2.15.71,0.36.24,5.70," ","Team Rogerson","Tuhikaramea",21.70,0.00,500.00,"Ryan Elliot",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",208944,"DISGUISED (NZ) 1999",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",346689,8,13,"Heavenly Emperor","3","g",56.50,5,2.15.23,0.35.84,2.60," 3/4 LEN","Tony Pike","Cambridge",22.50,0.00,1250.00,"Vinnie Colgan",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",300392,"ECHOES OF HEAVEN (AUS) 2007",246321,"RACE EMPRESS (AUS) 2005",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",345656,9,2,"Bayeux","3","g",56.50,10,2.15.98,0.35.99,7.30," ","Danny Walker","Byerley Park",37.70,0.00,0.00,"Sam Spratt",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",227696,"LORAL LADY (NZ) 2002",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",349890,10,5,"Prince Albert","3","c",56.50,4,2.14.94,0.34.55,0.60," 2 LEN","Stephen Marsh","Cambridge",18.30,0.00,2250.00,"Michael McNab",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245829,"LADY ALBERTON (NZ) 2005",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",347280,11,6,"Rely On Me","3","g",56.50,11,2.16.01,0.35.44,7.50," ","Raymond Connors","Wanganui",22.50,0.00,0.00,"Shaun McKay",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",227041,"MORTON BABE (NZ) 2001",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",339715,12,9,"Mighty Connor (AUS)","3","g",56.50,13,2.16.27,0.35.66,9.20," ","Jacob McKay","Matamata",98.40,0.00,0.00,"Trudy Thornton",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers on",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",348187,13,12,"Desirabull","3","g",56.50,15,2.17.28,0.37.11,15.50," ","Jacob McKay","Matamata",184.10,0.00,0.00,"Jordan Nason",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",314356,"BULLETIN (AUS) 2004",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",349961,14,1,"Let Me Tell Ya","3","f",54.50,7,2.15.50,0.35.87,4.40," ","Stephen Marsh","Cambridge",29.40,0.00,500.00,"Michael Coleman",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",337149,"THE FACTOR (USA) 2008",339852,"THIRST (USA) 2003",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199739,7,Listed Race,Flat,2100,"3YO SW","BARFOOT & THOMPSON THREE YEAR OLD SALVER",50000.00,17:47:00,"Y",,"3yo","Open","unrestricted","sw","Dead",5,"Fine",349117,15,4,"Danelyn","3","f",54.50,9,2.15.74,0.35.68,5.90," ","Peter McKay","Matamata",48.20,0.00,500.00,"Samantha Collett",54.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers on",302352,"SEPOY (AUS) 2008",338115,"CONFERRE (AUS) 2008",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199741,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",27500.00,18:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",331056,1,4,"Takeitlikeaman","4","g",59.00,3,1.39.11,0.34.87,2.30," NECK","Shaune Ritchie","Cambridge",4.90,2.00,2640.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",291666,"UNBEATABLE (GB) 2008",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199741,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",27500.00,18:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337788,2,8,"El Coolio","4","g",58.00,5,1.39.19,0.35.29,2.70," 1/2 HEAD","Nathan Hanley & Kylie Whiting","Tokoroa",27.10,0.00,660.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199741,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",27500.00,18:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",297949,3,9,"Ventura","7","m",57.50,4,1.39.13,0.34.38,2.60," 1/2 HEAD","Richard Collett","Pukekohe Park",9.80,0.00,1320.00,"Andrew Calder",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",254085,"NEWGRANGE (NZ) 2006",
47435,2018-12-16,6,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 16 DEC","Dead",5,"Fine","Out 8m",199741,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",27500.00,18:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",340699,5,1,"Penteverest","3","g",57.50,1,1.38.72,0.34.62,," 1 1/2 LEN","Ken & Bev Kelso & Mark Donoghue","Matamata",2.50,1.40,16500.00,"Jason Waddell",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",207676,"PENNIES IN HEAVEN (NZ) 1999",
