<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",201708,5,,Flat,1100,"MDN","WHITE ROBE LODGE",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340057,10,10,"Larippa","3","f",55.00,6,1.07.96,0.36.42,3.00," ","Brian & Shane Anderton","Wingatui",16.30,0.00,0.00,"Krishna Mudhoo",54.50,0.50,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",220688,"LARRINKA (NZ) 2001",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",201708,5,,Flat,1100,"MDN","WHITE ROBE LODGE",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",343304,11,11,"Sadler's Lass","3","f",55.00,2,1.07.55,0.36.41,0.10," 1 1/2 LEN","Terry Kennedy","Wingatui",27.50,6.00,2000.00,"BB Hong",53.00,2.00,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",190213,"BLESSED THEE (NZ) 1996",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",201708,5,,Flat,1100,"MDN","WHITE ROBE LODGE",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",342889,12,3,"Vitrine","3","f",55.00,11,1.09.35,0.38.18,12.30," ","Brian & Shane Anderton","Wingatui",10.60,0.00,0.00,"Courtney Barnes",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",240933,"CHERRY CREEK (AUS) 2004",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",201708,5,,Flat,1100,"MDN","WHITE ROBE LODGE",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",330388,16,8,"Benlachie","4","g",58.50,5,1.07.86,0.36.23,2.20," ","Ellis Winsloe","Gore",52.80,0.00,250.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",248149,"GO NICK (NZ) 2005",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",274053,1,14,"Bachata","9","g",59.50,14,1.15.45,0.38.19,21.10," ","Sean Cameron","Waiuku",49.90,0.00,0.00,"Courtney Barnes",59.50,0.00,59,0,0,"Approved Plates, Standard Bit (1st time), Blinkers",193564,"PENTIRE (GB) 1992",220877,"MERENGUE (NZ) 2001",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",322476,2,6,"Plowshare","5","g",59.50,12,1.12.98,0.36.58,4.60," ","Steven Prince","Wingatui",15.20,0.00,0.00,"Dylan Turner",59.50,0.00,59,0,0,"Approved Plates, Standard Bit, Blinkers on, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",263294,"SOLA GRATIA (AUS) 2007",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",322005,3,12,"Showpin","5","g",59.00,3,1.12.53,0.35.53,1.20," HEAD","Tony & Lyn Prendergast","West Melton",10.50,3.80,1000.00,"Jacob Lowry",59.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",335643,5,5,"Starmaker","4","m",58.00,9,1.12.90,0.36.54,3.90," ","Steven Woodsford","Rangiora",6.80,0.00,0.00,"Jasmine Fawcett",56.00,2.00,60,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Nasal Strip (1st time), Tongue Tie",264285,"BERNARDINI (USA) 2003",262233,"BEAUTY LEAP (NZ) 2007",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",330528,6,10,"Boyslightup","4","m",57.50,8,1.12.79,0.35.71,3.10," ","Ashley Frye","Riverton",13.80,0.00,0.00,"Brett Murray",55.50,2.00,59,0,0,"Approved Plates, Lugging Bit, Bandages",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",288633,7,13,"Baranoo","7","g",57.50,13,1.13.86,0.36.86,10.60," ","Barbara Verlinden","Wingatui",50.90,0.00,0.00,"Corey Campbell",55.50,2.00,55,0,0,"Approved Plates, Lugging Bit (1st time)",269978,"KING OF ROSES (AUS) 1997",217699,"SANTALIA (NZ) 2000",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",334107,8,7,"Swiss Eire","4","g",57.50,2,1.12.48,0.35.72,0.80," LONG NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.40,2.10,2000.00,"Kavish Chowdhoory",53.50,4.00,55,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278392,"CLAUDY EIRE (AUS) 2006",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",315990,9,2,"Fascino Lass","5","m",57.00,4,1.12.55,0.36.03,1.40," 3/4 LEN","Les and Richard Didham","Riccarton Park",7.10,0.00,500.00,"Shankar Muniandy",57.00,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",280637,"PER INCANTO (USA) 2004",227534,"O'NOYOUDONT (NZ) 2002",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",324586,10,11,"It's Pandemonium","5","m",57.00,11,1.12.97,0.35.76,4.50," ","Steve Tyler","Wingatui",18.80,0.00,0.00,"Zubair Bholah",53.00,4.00,58,0,0,"Approved Plates, Norton Bit, Nose Band (1st time)",278350,"RED GIANT (USA) 2004",270323,"JULEZ (AUS) 2002",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",312852,11,3,"Verify","6","m",57.00,6,1.12.67,0.35.99,2.30," ","Gay Robinson","Ascot Park",34.20,0.00,0.00,"Gosen Jogoo",56.00,1.00,58,0,0,"Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",233282,"SHAGARA LADY (IRE) 1999",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",317677,12,8,"Zayzay","5","m",57.00,5,1.12.66,0.35.81,2.20," ","Murray Tapper","Timaru",8.40,0.00,250.00,"Rahul Beeharry",54.00,3.00,58,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",256344,"FAST 'N' FAMOUS (AUS) 2002",248028,"CIELO (NZ) 2005",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",310556,13,9,"Kate The Great","6","m",56.50,1,1.12.34,0.35.82,," 3/4 LEN","Stephen Blair-Edie","Riverton",5.10,2.00,6250.00,"Lee Callaway",56.50,0.00,57,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",310875,14,1,"Ultra Chic","6","m",56.50,10,1.12.94,0.35.61,4.20," ","Leonard Stewart","Timaru",112.60,0.00,0.00,"Jillian Morris",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",270278,"SAKHEE'S SECRET (GB) 2004",254918,"MAICOSTUS (AUS) 1998",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200268,6,,Flat,1200,"Rating 60 Benchmark*","OTAGO FARM MACHINERY",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Good",3,"Fine",297994,15,4,"Miss Norway","7","m",55.50,7,1.12.74,0.35.90,2.80," ","Terry Kennedy","Wingatui",27.20,0.00,0.00,"Chris Johnson",55.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",244452,"HANDSOME RANSOM (AUS) 2000",207729,"DANCING DIVA (NZ) 1999",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200271,7,,Flat,1400,"MDN F&M","T J KENNEDY RACING STABLES",10000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",335573,1,7,"Lunar Lady","4","m",57.50,2,1.26.77,0.36.66,0.20," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.30,1.60,2000.00,"Kavish Chowdhoory",53.50,4.00,52,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",252877,"GEE OH (NZ) 2006",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200271,7,,Flat,1400,"MDN F&M","T J KENNEDY RACING STABLES",10000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",334190,2,12,"Reliable Glow","4","m",57.50,10,1.27.78,0.38.21,7.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.60,0.00,0.00,"Jillian Morris",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200271,7,,Flat,1400,"MDN F&M","T J KENNEDY RACING STABLES",10000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",335063,3,3,"Danzi Creek","4","m",57.50,5,1.26.90,0.37.31,1.20," ","Brian & Shane Anderton","Wingatui",6.90,0.00,250.00,"Jacob Lowry",57.50,0.00,51,0,0,"Approved Plates, Standard Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",251863,"POWDER CREEK (NZ) 2006",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200271,7,,Flat,1400,"MDN F&M","T J KENNEDY RACING STABLES",10000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",331339,5,2,"Balanto","4","m",57.50,6,1.27.19,0.37.04,3.20," ","Michael Daly","Timaru",6.60,0.00,0.00,"Rahul Beeharry",54.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers on",280637,"PER INCANTO (USA) 2004",249729,"BALATRO (NZ) 2005",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200271,7,,Flat,1400,"MDN F&M","T J KENNEDY RACING STABLES",10000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",332569,6,8,"Nigella Jazz","4","m",57.50,1,1.26.74,0.37.67,," HEAD","Stephen Blair-Edie","Riverton",23.30,5.10,6250.00,"Lee Callaway",57.50,0.00,50,0,0,"Approved Plates, Tongue Control Bit (1st time), Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200271,7,,Flat,1400,"MDN F&M","T J KENNEDY RACING STABLES",10000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",332463,7,13,"Scandalous","4","m",57.50,3,1.26.81,0.36.74,0.50," 1/2 LEN","Steven Prince","Wingatui",5.90,2.20,1000.00,"Dylan Turner",57.50,0.00,50,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",251065,"HIGH JINKS (NZ) 2006",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200271,7,,Flat,1400,"MDN F&M","T J KENNEDY RACING STABLES",10000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",317923,8,5,"Ali Magee","5","m",57.50,11,1.27.78,0.37.61,7.20," ","Kelvin Tyler & Aimee Tyler","Riverton",64.40,0.00,0.00,"Brett Murray",55.50,2.00,49,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",218252,"FIBBER MAGEE (AUS) 1999",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200271,7,,Flat,1400,"MDN F&M","T J KENNEDY RACING STABLES",10000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",336427,9,9,"Letzpartyon","4","m",57.50,8,1.27.27,0.37.70,3.80," ","John & Karen Parsons","Balcairn",37.30,0.00,0.00,"Gosen Jogoo",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",240149,"PARTEE'S OVER (NZ) 2004",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200271,7,,Flat,1400,"MDN F&M","T J KENNEDY RACING STABLES",10000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",330325,10,6,"Melanite","4","m",57.50,12,1.28.01,0.38.29,8.70," ","Brian & Shane Anderton","Wingatui",24.80,0.00,0.00,"Courtney Barnes",57.50,0.00,45,0,0,"Approved Plates, Standard Bit, Nose Band, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",223780,"ENZED (NZ) 2001",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200271,7,,Flat,1400,"MDN F&M","T J KENNEDY RACING STABLES",10000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",326973,11,1,"Turbulence","4","m",57.50,7,1.27.19,0.37.26,3.30," ","Brian & Shane Anderton","Wingatui",18.60,0.00,0.00,"Corey Campbell",55.50,2.00,45,0,0,"Approved Plates, Norton Bit (1st time)",287687,"SHOWCASING (GB) 2007",262394,"QUEENS MOVE (AUS) 2002",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200271,7,,Flat,1400,"MDN F&M","T J KENNEDY RACING STABLES",10000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",352162,12,10,"Ubetiam (AUS)","4","m",57.50,4,1.26.87,0.37.24,1.00," 1/2 NECK","John & Karen Parsons","Balcairn",14.40,0.00,500.00,"Chris Johnson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225200,"COMMANDS (AUS) 1996",352163,"ARA STAR (AUS) 2008",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200271,7,,Flat,1400,"MDN F&M","T J KENNEDY RACING STABLES",10000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",350313,14,11,"Sulu Sea","3","f",56.00,9,1.27.57,0.36.98,5.80," ","Daniel Champion & Kezia Murphy","Riccarton Park",30.40,0.00,0.00,"Jasmine Fawcett",54.00,2.00,45,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261744,"AMANPULO (NZ) 2007",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200271,7,,Flat,1400,"MDN F&M","T J KENNEDY RACING STABLES",10000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",363162,15,4,"Ygritte","4","m",57.50,13,1.28.15,0.38.38,9.70," ","Barbara Verlinden","Wingatui",72.30,0.00,0.00,"Shankar Muniandy",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",216698,"ALIGN (AUS) 1996",204863,"INTERDAME (NZ) 1998",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",339723,1,8,"Raise You Five","4","g",58.50,4,1.39.48,0.36.84,3.60," NECK","Brian & Shane Anderton","Wingatui",2.30,0.00,500.00,"Jacob Lowry",58.50,0.00,54,0,0,"Approved Plates, Norton Bit (1st time), Side Winkers",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",331828,2,4,"Adriano","4","g",58.50,12,1.40.22,0.37.82,8.30," ","Daniel Champion & Kezia Murphy","Riccarton Park",57.60,0.00,0.00,"Kozzi Asano",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",251794,"LA CONFIDENTE (NZ) 2006",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",325328,3,2,"Dad's Brother (AUS)","5","g",58.50,9,1.39.98,0.37.95,6.70," ","Jo-Anne Dalton","Ascot Park",37.80,0.00,0.00,"Krishna Mudhoo",57.50,1.00,45,0,0,"Approved Plates, Tongue Control Bit, Blinkers",301791,"UNCLE MO (USA) 2008",255613,"AMANUSA (AUS) 1991",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",333682,4,6,"Jimmy Rules","4","g",58.50,14,1.43.27,0.38.19,28.80," ","Nikki & Barrie Blatch","Tapanui",40.30,0.00,0.00,"BB Hong",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",217090,"LIKES TO RULE (NZ) 2000",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",335054,5,13,"Navarro","4","g",58.50,13,1.40.74,0.38.01,11.80," ","Steven Prince","Wingatui",31.00,0.00,0.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",196864,"FINAL SHOW (NZ) 1997",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",318680,6,1,"Our Boy Baz","5","g",58.50,7,1.39.69,0.37.41,4.90," ","Kelvin Tyler & Aimee Tyler","Riverton",40.10,0.00,0.00,"Zubair Bholah",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",332297,8,14,"Roc The Cradle","4","g",58.50,3,1.39.33,0.37.61,2.80," 3/4 LEN","Andrew Carston","Riccarton Park",45.30,8.70,1000.00,"Shankar Muniandy",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",242640,"ROC DE CAMBES (NZ) 2004",241658,"GOODY TWO SHOES (NZ) 2004",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",347003,9,12,"Our Boy Ritchie","3","g",57.00,5,1.39.53,0.37.39,3.90," ","Kelvin Tyler & Aimee Tyler","Riverton",20.60,0.00,250.00,"Brett Murray",55.00,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages",257403,"HE'S REMARKABLE (NZ) 2007",252064,"MISS ANDREA (NZ) 2006",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",345239,10,11,"Mr Intelligence","3","g",57.00,2,1.39.12,0.37.08,1.30," 1 1/2 LEN","Nikki & Barrie Blatch","Tapanui",120.40,22.70,2000.00,"Rohan Mudhoo",53.00,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313448,"NIAGARA (AUS) 2008",314148,"ALL KNOWLEDGE (AUS) 2001",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",302992,11,10,"Patromia","6","m",56.50,8,1.39.86,0.37.22,5.90," ","Brian & Shane Anderton","Wingatui",3.60,0.00,0.00,"Corey Campbell",54.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",228893,"REVEALING (NZ) 2002",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",336727,12,7,"Luuka","4","m",56.50,10,1.40.03,0.37.64,7.00," ","Sally McKay","Ascot Park",121.80,0.00,0.00,"Kavish Chowdhoory",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",227128,"DANSKA MILL (NZ) 2002",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338785,13,3,"Tapilroc","4","m",56.50,11,1.40.05,0.37.86,7.30," ","Kerry & Ian Taplin","Isla Bank",104.80,0.00,0.00,"Lee Callaway",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",218151,"PERFECT TAP (NZ) 2000",
