<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200108,4,,Flat,2040,"Rating 72 Benchmark","PALAMOUNTAINS NEW MUSCLE RECOVERY 2040",25000.00,14:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",297806,6,8,"Hank Moody","7","g",58.00,5,2.08.99,0.37.37,4.50," ","Roydon Bergerson","Awapuni",9.10,0.00,625.00,"Timothy Johnson",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200108,4,,Flat,2040,"Rating 72 Benchmark","PALAMOUNTAINS NEW MUSCLE RECOVERY 2040",25000.00,14:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",308876,8,1,"Beau Jeu","6","g",57.50,4,2.08.77,0.37.30,3.20," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.60,0.00,1250.00,"Wiremu Pinn",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",207377,"PLAYTHING (NZ) 1999",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200108,4,,Flat,2040,"Rating 72 Benchmark","PALAMOUNTAINS NEW MUSCLE RECOVERY 2040",25000.00,14:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",326702,9,4,"Lorde Have Mercy","4","m",55.50,2,2.08.48,0.37.28,1.30," 1 3/4 LEN","John Wheeler","New Plymouth",4.50,1.70,5000.00,"Lisa Allpress",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200108,4,,Flat,2040,"Rating 72 Benchmark","PALAMOUNTAINS NEW MUSCLE RECOVERY 2040",25000.00,14:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",324652,10,5,"Shared Secrets","5","m",55.50,1,2.08.30,0.36.72,," 1 1/4 LEN","Mark Oulaghan","Awapuni",4.30,1.60,15625.00,"Dylan Turner",55.50,0.00,67,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",258718,"EVA KELLY (NZ) 2007",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200108,4,,Flat,2040,"Rating 72 Benchmark","PALAMOUNTAINS NEW MUSCLE RECOVERY 2040",25000.00,14:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",313133,11,9,"Lincoln Bay","6","g",54.00,6,2.09.80,0.37.98,9.50," ","Lisa Latta","Awapuni",35.40,0.00,0.00,"Tony Allan",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",245101,"EGERIA (IRE) 2002",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200107,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",320843,1,1,"Shadow King","5","g",61.50,8,1.39.57,0.37.41,9.70," ","Kevin Myers","Wanganui",9.70,0.00,0.00,"Wiremu Pinn",58.50,3.00,85,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",248398,"MYSTIQUE (NZ) 2005",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200107,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",300778,2,8,"Laaffaire","7","m",58.00,6,1.38.80,0.37.28,5.10," ","Stephen Autridge","Matamata",17.20,0.00,0.00,"Robert Hannam",58.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249044,"LATESTU (AUS) 1999",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200107,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",290463,3,3,"Slimline","7","m",58.00,1,1.37.97,0.35.81,," LONG NECK","Gary Vile","Awapuni",8.60,2.30,18750.00,"Charlotte O'Beirne",55.00,3.00,82,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",215004,"TENOR OF JOY (NZ) 2000",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200107,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",308256,4,4,"Petite En Jeu","6","m",57.00,3,1.38.05,0.35.85,0.50," LONG HEAD","Nigel Auret","Wanganui",6.00,1.90,3000.00,"Dylan Turner",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200107,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",312281,5,7,"Our Bandit (AUS)","6","g",56.50,4,1.38.08,0.35.72,0.70," LONG NECK","Wayne Marshment","Wanganui",14.10,0.00,1500.00,"Lisa Allpress",56.50,0.00,75,0,0,"Approved Plates, Standard Bit, Tongue Tie (1st time)",299098,"BUSHRANGER (IRE) 2006",312283,"STELLA ROSSA (AUS) 2003",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200107,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",315047,6,5,"Hinerangi (AUS)","5","m",54.50,2,1.38.04,0.36.44,0.40," NOSE","Murray Baker & Andrew Forsman","Cambridge",3.00,1.40,6000.00,"Johnathan Parkes",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",247443,"HINEMOA (NZ) 2005",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200107,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",323965,7,6,"Lady Kartel","5","m",54.00,5,1.38.15,0.36.31,1.10," ","Trudy Keegan","Stratford",3.80,0.00,750.00,"Leah Hemi",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",250908,"FLASH DRIVE (AUS) 2006",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200107,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",316391,8,2,"All Black Magic","5","g",54.00,7,1.38.84,0.36.96,5.30," ","Fraser Auret","Marton",11.00,0.00,0.00,"Madan Singh",52.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200109,6,,Flat,1340,"Rating 72 Benchmark","LOADERS WANGANUI 1340",25000.00,15:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",293401,2,6,"The Bandito","7","g",60.00,5,1.21.73,0.37.47,3.50," ","John Bary","Hastings",6.20,0.00,625.00,"Hunter Durrant",56.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",219028,"REPUTEDLY (AUS) 1998",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200109,6,,Flat,1340,"Rating 72 Benchmark","LOADERS WANGANUI 1340",25000.00,15:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",324658,3,8,"Tellyawhat","5","g",58.50,8,1.22.38,0.37.81,7.70," ","Allan Sharrock","New Plymouth",5.00,0.00,0.00,"Johnathan Parkes",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200109,6,,Flat,1340,"Rating 72 Benchmark","LOADERS WANGANUI 1340",25000.00,15:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",346030,4,2,"Choice Attitude","5","g",57.50,3,1.21.48,0.37.03,2.10," LONG NECK","Ange Greig","Waitarere Beach",7.80,2.50,2500.00,"Charlotte O'Beirne",54.50,3.00,67,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Nose Band",250526,"COATS CHOICE (AUS) 2001",256620,"BIT OF ATTITUDE (NZ) 2006",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200109,6,,Flat,1340,"Rating 72 Benchmark","LOADERS WANGANUI 1340",25000.00,15:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",337340,5,3,"Windsor","4","g",57.50,4,1.21.56,0.36.95,2.50," 1 LEN","Roydon Bergerson","Awapuni",10.70,0.00,1250.00,"Rosie Myers",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",298550,"SHANRO (AUS) 2010",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200109,6,,Flat,1340,"Rating 72 Benchmark","LOADERS WANGANUI 1340",25000.00,15:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",326328,7,5,"Aileen Grace","5","m",55.50,7,1.21.80,0.37.11,3.90," ","Ross McCarroll","Cambridge",4.60,0.00,0.00,"Lisa Allpress",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",262345,"BLUZERO (AUS) 2007",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200109,6,,Flat,1340,"Rating 72 Benchmark","LOADERS WANGANUI 1340",25000.00,15:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",323525,8,7,"Rockoneve","5","m",55.50,6,1.21.79,0.36.92,3.80," ","Bill Thurlow","Waverley",4.70,0.00,0.00,"Leah Hemi",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200109,6,,Flat,1340,"Rating 72 Benchmark","LOADERS WANGANUI 1340",25000.00,15:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",308918,9,1,"Starossa","6","m",55.50,2,1.21.37,0.37.12,1.30," 3/4 LEN","Tony Furness","Hawera",7.50,2.10,5000.00,"Timothy Johnson",55.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Boots",227849,"TESTA ROSSA (AUS) 1996",232501,"REGAL THRILLS (AUS) 2000",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200109,6,,Flat,1340,"Rating 72 Benchmark","LOADERS WANGANUI 1340",25000.00,15:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",300866,10,4,"Hundyamonth","7","g",55.50,1,1.21.19,0.37.18,," 1 1/4 LEN","Evan & J J Rayner","Wanganui",21.70,4.60,15625.00,"Madan Singh",53.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",262402,"ANY SUGGESTION (AUS) 2001",252733,"GEMIMA (NZ) 2006",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",199087,7,Listed Race,Flat,2040,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE WANGANUI CUP 2040",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",310959,1,10,"Beefeater","6","g",60.00,8,2.08.79,0.36.13,6.30," ","Roydon Bergerson","Awapuni",7.70,0.00,0.00,"Dylan Turner",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",199087,7,Listed Race,Flat,2040,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE WANGANUI CUP 2040",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",292474,2,6,"She's Poppy","7","m",59.00,6,2.08.65,0.36.19,5.50," ","Raymond Connors","Wanganui",7.30,0.00,0.00,"Shaun McKay",59.00,0.00,97,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",196062,"CASSANDRA (NZ) 1997",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",199087,7,Listed Race,Flat,2040,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE WANGANUI CUP 2040",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",338195,3,7,"Highlad (AUS)","5","g",59.00,10,2.09.13,0.36.81,8.40," ","Murray Baker & Andrew Forsman","Cambridge",10.20,0.00,0.00,"Wiremu Pinn",59.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",338196,"MY LADY'S CHAMBER (AUS) 2003",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",199087,7,Listed Race,Flat,2040,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE WANGANUI CUP 2040",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",365326,4,9,"Raw Impulse (GB)","7","h",58.00,11,2.09.17,0.36.23,8.60," ","Fraser Auret","Marton",7.20,0.00,0.00,"Johnathan Parkes",58.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",324396,"MARIKA (GB) 1998",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",199087,7,Listed Race,Flat,2040,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE WANGANUI CUP 2040",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",275957,5,4,"Ringo","9","g",57.00,7,2.08.76,0.36.52,6.20," ","Mike Breslin","Awapuni",25.70,0.00,0.00,"Leah Hemi",57.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",230065,"AKRIS (NZ) 2002",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",199087,7,Listed Race,Flat,2040,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE WANGANUI CUP 2040",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",276033,6,11,"Sampson","9","g",56.50,3,2.08.25,0.36.45,3.10," 1 1/2 LEN","Howie Mathews","Otaki",26.00,6.50,5000.00,"Charlotte O'Beirne",56.50,0.00,88,0,0,"Approved Plates, Lugging Bit",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",199087,7,Listed Race,Flat,2040,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE WANGANUI CUP 2040",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",306631,7,5,"Glory Days","6","m",55.00,1,2.07.79,0.35.09,," 1 1/4 LEN","Bill Thurlow","Waverley",3.50,1.80,31250.00,"Lisa Allpress",55.00,0.00,89,0,0,"Approved Plates, Standard Bit",278350,"RED GIANT (USA) 2004",248621,"BILANCIA (NZ) 2005",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",199087,7,Listed Race,Flat,2040,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE WANGANUI CUP 2040",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",312595,8,1,"Rock On","6","g",55.00,9,2.08.90,0.35.58,7.00," ","Gary Vile","Awapuni",30.30,0.00,0.00,"Robert Hannam",55.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",238727,"ST JESSIE (AUS) 1999",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",199087,7,Listed Race,Flat,2040,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE WANGANUI CUP 2040",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",279853,9,12,"China Star","8","m",54.50,5,2.08.53,0.36.93,4.80," ","Lisa Latta","Awapuni",43.10,0.00,1250.00,"Tony Allan",54.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",261517,"CHINESE DRAGON (USA) 2002",228621,"VENUS BAY (NZ) 2002",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",199087,7,Listed Race,Flat,2040,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE WANGANUI CUP 2040",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",282717,11,3,"Heavens Keep","8","g",53.00,12,2.10.22,0.37.65,15.00," ","Lucy Tanner","Awapuni",75.60,0.00,0.00,"Madan Singh",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",244894,"EDEN (AUS) 2000",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",199087,7,Listed Race,Flat,2040,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE WANGANUI CUP 2040",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",303310,12,8,"Hunta Pence","6","g",53.00,2,2.07.98,0.35.90,1.30," 1 3/4 LEN","Patrick Campbell","Hastings",12.80,3.40,10000.00,"Danielle Hirini",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",199087,7,Listed Race,Flat,2040,"OPN HCP","CAMBRIDGE THOROUGHBRED LODGE WANGANUI CUP 2040",50000.00,15:59:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",311787,13,2,"Porcelain Princess","6","m",53.00,4,2.08.50,0.36.34,4.60," HEAD","Fraser Auret","Marton",5.60,0.00,2500.00,"Rosie Myers",53.00,0.00,79,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie",270284,"SIR PERCY (GB) 2003",222447,"SHINKO PRINCESS (NZ) 2001",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200110,8,,Flat,1600,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",302626,1,10,"Terracotta Warrior","6","g",59.50,9,1.39.39,0.38.61,7.40," ","Trudy Keegan","Stratford",9.50,0.00,0.00,"Sam O'Malley",55.50,4.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Barrier Blanket, Ear Covers",261517,"CHINESE DRAGON (USA) 2002",183575,"SATIN CINDERS (NZ) 1995",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200110,8,,Flat,1600,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",320401,2,7,"Spondulix","5","g",59.00,3,1.38.55,0.36.81,2.10," NECK","Ian Adams","New Plymouth",14.50,3.90,2250.00,"Wiremu Pinn",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200110,8,,Flat,1600,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",323601,3,12,"Fishermans Blues","5","g",58.50,11,1.39.56,0.38.86,8.50," ","Kevin Myers","Wanganui",15.20,0.00,0.00,"Rosie Myers",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",223734,"SHANA SINGA (NZ) 2001",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200110,8,,Flat,1600,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",333377,4,3,"Lincoln Star","4","g",58.50,2,1.38.30,0.37.33,0.30," 1 3/4 LEN","Lisa Latta","Awapuni",7.90,2.30,4500.00,"Robert Hannam",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200110,8,,Flat,1600,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",301991,5,8,"Percy's Gem","6","g",58.50,5,1.38.66,0.37.12,2.60," ","Paul Pascoe","Hawera",50.00,0.00,565.00,"Madan Singh",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",270284,"SIR PERCY (GB) 2003",233701,"WHATAGEM (AUS) 2003",
47392,2018-12-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 DEC","Dead",6,"Fine","True | 1mm Rain Overnight",200110,8,,Flat,1600,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",330814,6,11,"Larima","4","m",58.00,8,1.39.10,0.38.52,5.60," ","Janelle Millar","New Plymouth",6.50,0.00,0.00,"Timothy Johnson",58.00,0.00,65,0,0,"Approved Plates, Standard Bit",300680,"POUR MOI (IRE) 2008",252346,"SPLINTER (NZ) 2006",
