<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200146,5,,Flat,1400,"MDN 3YO","ROBYN MACTAGGART CUP",10000.00,17:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",344407,3,5,"Monkey Shoulder","3","g",57.50,2,1.26.82,0.35.34,0.50," 1 1/4 LEN","Allan Sharrock","New Plymouth",2.30,1.70,2000.00,"Jason Waddell",57.50,0.00,50,0,0,"Approved Plates, Standard Bit",238456,"SAVABEEL (AUS) 2001",249911,"GRACIE ROSE (NZ) 2005",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200146,5,,Flat,1400,"MDN 3YO","ROBYN MACTAGGART CUP",10000.00,17:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",339944,5,1,"Noble Stride","3","g",57.50,4,1.27.03,0.35.80,2.10," 1 LEN","Shaune Ritchie","Cambridge",10.30,0.00,500.00,"Jonathan Riddell",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",226540,"MARLO WATERS (AUS) 1998",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200146,5,,Flat,1400,"MDN 3YO","ROBYN MACTAGGART CUP",10000.00,17:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",344315,7,6,"Lincoln Lane","3","g",57.50,7,1.27.57,0.35.66,5.40," ","Lisa Latta","Awapuni",13.70,0.00,0.00,"Johnathan Parkes",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",253200,"EVERYDAY (NZ) 2006",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200146,5,,Flat,1400,"MDN 3YO","ROBYN MACTAGGART CUP",10000.00,17:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",353385,9,7,"Pinmedown","3","f",55.50,1,1.26.74,0.34.91,," 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",3.90,2.30,6250.00,"Cameron Lammas",55.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",216643,"ALLEYWAY (NZ) 2000",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200146,5,,Flat,1400,"MDN 3YO","ROBYN MACTAGGART CUP",10000.00,17:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",344370,10,4,"Flying Meg","3","f",55.50,5,1.27.19,0.35.04,3.10," NECK","Trudy Keegan","Stratford",20.00,0.00,250.00,"Lisa Allpress",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200138,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 QUALIFIER",10000.00,18:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",318962,2,3,"One Prize One Goal","5","g",59.50,3,1.25.91,0.38.22,1.60," HEAD","Lee Somervell","Hastings",4.50,0.00,1000.00,"Rosie Myers",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200138,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 QUALIFIER",10000.00,18:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",338763,5,1,"Owen Patrick","4","g",58.00,1,1.25.65,0.38.15,," 1 1/2 LEN","Shaune Ritchie","Cambridge",2.10,1.70,6250.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200138,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 QUALIFIER",10000.00,18:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",336988,7,5,"Estefania","4","m",56.50,6,1.27.82,0.39.42,13.10," ","Richard McKenzie","Hastings",16.10,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200138,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 QUALIFIER",10000.00,18:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",365625,10,4,"Triple Diamond","4","m",56.50,2,1.25.89,0.38.01,1.50," 1/2 HEAD","Murray Baker & Andrew Forsman","Cambridge",7.70,2.80,2000.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",247182,"EIGHTH WONDER (NZ) 2005",209304,"VEXTRA (NZ) 1999",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200138,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 QUALIFIER",10000.00,18:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",308758,11,7,"Devi","6","m",56.00,7,1.31.23,0.39.71,33.10," ","Steve Ellis","Hastings",23.50,0.00,0.00,"Tegan Newman",53.00,3.00,61,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers on",230462,"DARCI BRAHMA (NZ) 2002",280135,"SACHINA (AUS) 2006",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200138,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 QUALIFIER",10000.00,18:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",350802,12,2,"So You Sparkle (AUS)","4","m",56.00,5,1.26.11,0.38.31,3.10," 10 LEN","Tony Pike","Cambridge",6.70,0.00,250.00,"Leith Innes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",338281,"SILVER SPARKS (USA) 2004",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200138,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 QUALIFIER",10000.00,18:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",318128,14,6,"Al Vandaam","5","m",55.00,4,1.25.94,0.38.27,1.80," 1 1/4 LEN","Peter Lock","Te Aroha",9.00,0.00,500.00,"Shaun McKay",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",263036,"ALMADAAM (USA) 2005",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200141,7,,Flat,1400,"MDN","HB CONSTRUCTION CONGRATULATES SEAN TURNER 1400",10000.00,18:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",350726,1,4,"So Glorious (AUS)","4","g",58.50,1,1.27.41,0.37.90,," LONG NECK","Shaune Ritchie","Cambridge",4.90,2.50,6250.00,"Jason Waddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",252271,"SO YOU THINK (NZ) 2006",350727,"MALASUN (AUS) 2009",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200141,7,,Flat,1400,"MDN","HB CONSTRUCTION CONGRATULATES SEAN TURNER 1400",10000.00,18:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",328629,3,3,"The Puketapu Lad","4","g",58.50,6,1.28.42,0.38.05,5.70," ","Guy Lowry & Grant Cullen","Hastings",12.20,0.00,0.00,"Jonathan Riddell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",217997,"BOXER FLUFFIES (NZ) 2000",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200141,7,,Flat,1400,"MDN","HB CONSTRUCTION CONGRATULATES SEAN TURNER 1400",10000.00,18:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",337973,7,2,"Honfleur","4","m",56.50,3,1.27.58,0.37.46,0.90," 1/2 LEN","Tony Pike","Cambridge",3.10,0.00,1000.00,"Leith Innes",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",198965,"BOHEMIAN BLUES (NZ) 1997",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200141,7,,Flat,1400,"MDN","HB CONSTRUCTION CONGRATULATES SEAN TURNER 1400",10000.00,18:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",364470,10,1,"Enduring Love (AUS)","3","f",55.00,5,1.28.08,0.38.07,3.70," 2 LEN","Jamie Richards","Matamata",5.20,0.00,250.00,"Shafiq Rusof",55.00,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",328811,"CAMELOT (GB) 2009",268833,"HOLY MOLY (NZ) 2008",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200141,7,,Flat,1400,"MDN","HB CONSTRUCTION CONGRATULATES SEAN TURNER 1400",10000.00,18:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",346780,12,6,"Louboutin","3","f",55.00,2,1.27.48,0.37.57,0.40," 1/2 LEN","John Bary","Hastings",18.60,6.70,2000.00,"Samantha Collett",55.00,0.00,45,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",260049,"SAY NO MORE (NZ) 2007",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200141,7,,Flat,1400,"MDN","HB CONSTRUCTION CONGRATULATES SEAN TURNER 1400",10000.00,18:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",350238,13,5,"Schist","3","f",55.00,4,1.27.69,0.37.30,1.40," 2 1/4 LEN","Allan Sharrock","New Plymouth",2.90,0.00,500.00,"Johnathan Parkes",55.50,-0.50,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",235392,"TORLUNDY (NZ) 2003",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200143,8,,Flat,1600,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY MILE",10000.00,19:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",336637,3,6,"Estimation","4","g",58.50,11,1.44.55,0.39.94,13.50," ","David & Emma Haworth","Foxton",8.70,0.00,0.00,"Dylan Turner",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nose Band",242513,"GUILLOTINE (NZ) 2004",256088,"GUESSING (NZ) 2006",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200143,8,,Flat,1600,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY MILE",10000.00,19:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",308269,4,7,"Laird Of Delgatie","6","g",58.50,8,1.43.92,0.39.73,9.70," ","Nigel Auret","Wanganui",15.20,0.00,0.00,"Leah Hemi",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",230462,"DARCI BRAHMA (NZ) 2002",130330,"DELGATIE QUEEN (NZ) 1988",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200143,8,,Flat,1600,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY MILE",10000.00,19:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",323388,5,9,"Mr Jimmy Pocket","5","g",58.50,7,1.43.60,0.38.97,7.70," ","Trudy Keegan","Stratford",10.50,0.00,0.00,"Lisa Allpress",58.50,0.00,47,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",241189,"JUNGLE BARBIE (NZ) 2004",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200143,8,,Flat,1600,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY MILE",10000.00,19:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",330744,6,10,"Monbeau","4","g",58.50,9,1.44.24,0.39.81,11.70," ","Shelley Houston","Cambridge",10.70,0.00,0.00,"Cameron Lammas",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",246253,"MON BEAU CHEVAL (NZ) 2005",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200143,8,,Flat,1600,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY MILE",10000.00,19:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",349358,7,8,"Jaguary","3","g",57.00,6,1.43.35,0.38.56,6.20," ","Guy Lowry & Grant Cullen","Hastings",4.00,0.00,0.00,"Rosie Myers",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",271581,"GUIPURE (NZ) 2009",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200143,8,,Flat,1600,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY MILE",10000.00,19:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",350989,10,1,"Camping (AUS)","3","g",57.00,3,1.42.53,0.38.28,1.10," 3 LEN","Mark Forbes","Cambridge",6.70,2.30,1000.00,"Ryan Elliot",56.00,1.00,46,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",270786,"PREVENTABLE (AUS) 2006",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200143,8,,Flat,1600,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY MILE",10000.00,19:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",335839,12,3,"Kanumiss","4","m",56.50,2,1.42.53,0.38.42,1.00," NOSE","Murray Baker & Andrew Forsman","Cambridge",6.80,2.10,2000.00,"Matthew Cameron",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",288208,"KATCHME IF YOUCAN (AUS) 2005",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200143,8,,Flat,1600,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY MILE",10000.00,19:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",352599,14,2,"Special Light (AUS)","4","m",56.50,4,1.43.03,0.38.76,4.10," 1 3/4 LEN","Tony Pike","Cambridge",6.30,0.00,500.00,"Shafiq Rusof",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",352600,"NEW LIGHT (AUS) 2007",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200143,8,,Flat,1600,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY MILE",10000.00,19:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",337074,15,11,"Upswing","4","g",58.50,1,1.42.38,0.37.43,," 1 LEN","Guy Lowry & Grant Cullen","Hastings",31.30,7.40,6250.00,"Johnathan Parkes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",264921,"ASAWEB (AUS) 2001",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200143,8,,Flat,1600,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY MILE",10000.00,19:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",327523,16,4,"Chartwell","4","g",58.50,5,1.43.30,0.38.59,5.90," NECK","Lisa Latta","Awapuni",21.30,0.00,250.00,"Timothy Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Cheek Burrs, Ear Covers",301937,"REDWOOD (GB) 2006",259281,"TIVOLI (NZ) 2006",
47424,2018-12-12,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 12 DEC","Dead",6,"Showery","True | 6mm Rain Overnight",200143,8,,Flat,1600,"MDN","DIVA BAR HOME OF OFFICIAL AFTER PARTY MILE",10000.00,19:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",329919,17,5,"Dodgy Khapers","4","m",56.50,10,1.44.29,0.39.74,12.00," ","Gary Alton","Cambridge",23.80,0.00,0.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",230759,"KHAPERS (NZ) 2002",
