<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200298,5,,Flat,1200,"MDN 2YO&UP","MLT / FOREST LODGE MAIDEN",10000.00,16:15:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",5,"Fine",334429,2,8,"Skedaddle Skedoo","4","g",58.50,8,1.15.37,0.37.86,13.10," ","Jackie Burrows","Prebbleton",21.70,0.00,0.00,"Tanya Jonker",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Ear Covers (1st time), Tongue Tie (1st time)",256237,"MINSTREL COURT (AUS) 2005",209449,"STONK (NZ) 1999",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200298,5,,Flat,1200,"MDN 2YO&UP","MLT / FOREST LODGE MAIDEN",10000.00,16:15:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",5,"Fine",305117,3,7,"To Sir With Love","6","g",58.50,6,1.13.94,0.36.52,3.60," ","Stephen Blair-Edie","Riverton",8.40,0.00,0.00,"Amless Bohorun",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",215849,"IMBUDO (AUS) 2000",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200298,5,,Flat,1200,"MDN 2YO&UP","MLT / FOREST LODGE MAIDEN",10000.00,16:15:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",5,"Fine",303111,5,1,"Haka Star","6","m",56.50,3,1.13.55,0.36.46,1.00," NOSE","Ellis Winsloe","Gore",7.50,2.10,1000.00,"Krishna Mudhoo",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",185280,"CLAYMOUR STAR (NZ) 1995",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200298,5,,Flat,1200,"MDN 2YO&UP","MLT / FOREST LODGE MAIDEN",10000.00,16:15:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",5,"Fine",309415,6,6,"Jim's Gift","6","m",56.50,1,1.13.41,0.35.42,," 3/4 LEN","John Yeo","Ascot Park",10.50,3.20,6250.00,"Kalai Selvan",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200298,5,,Flat,1200,"MDN 2YO&UP","MLT / FOREST LODGE MAIDEN",10000.00,16:15:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",5,"Fine",325299,7,5,"Tap Tap","5","m",56.50,7,1.14.70,0.37.26,8.60," ","Kerry & Ian Taplin","Isla Bank",16.40,0.00,0.00,"Lee Callaway",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",218151,"PERFECT TAP (NZ) 2000",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200298,5,,Flat,1200,"MDN 2YO&UP","MLT / FOREST LODGE MAIDEN",10000.00,16:15:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",5,"Fine",329908,8,3,"Eager Beaver","4","m",56.50,4,1.13.55,0.35.88,1.10," NECK","Kelvin Tyler & Aimee Tyler","Riverton",9.00,0.00,500.00,"Brett Murray",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200298,5,,Flat,1200,"MDN 2YO&UP","MLT / FOREST LODGE MAIDEN",10000.00,16:15:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",5,"Fine",347271,10,2,"The Selection","3","f",55.00,5,1.13.61,0.36.24,1.40," ","Robert Dennis","Woodlands",2.90,0.00,250.00,"Gosen Jogoo",54.00,1.00,50,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",248714,"THE CHOICE (NZ) 2005",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",316509,1,7,"Meru","5","g",58.50,4,2.07.40,0.38.74,7.50," HEAD","Claire Anderton","Wingatui",3.20,0.00,500.00,"Gosen Jogoo",57.50,1.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",260833,"BELLE CHANTECLER (NZ) 2007",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",328432,2,1,"Riviera Rock","4","g",58.50,1,2.06.28,0.37.14,," 4 LEN","Graham & Michael Eade","Riverton",6.20,2.00,6250.00,"Terry Moseley",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",314492,3,8,"Beam Me Up Scotty","5","g",58.50,7,2.07.99,0.39.16,11.40," ","Jo-Anne Dalton","Ascot Park",9.30,0.00,0.00,"Courtney Barnes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",324463,4,11,"Colour Me Red","5","g",58.50,13,2.09.71,0.41.04,23.40," ","Graham & Michael Eade","Riverton",17.00,0.00,0.00,"Krishna Mudhoo",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",325328,5,14,"Dad's Brother (AUS)","5","g",58.50,14,2.10.15,0.40.64,26.40," ","Jo-Anne Dalton","Ascot Park",57.50,0.00,0.00,"Shankar Muniandy",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Blinkers",301791,"UNCLE MO (USA) 2008",255613,"AMANUSA (AUS) 1991",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",333682,6,4,"Jimmy Rules","4","g",58.50,12,2.09.24,0.39.74,20.10," ","Nikki & Barrie Blatch","Tapanui",41.70,0.00,0.00,"Rohan Mudhoo",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",217090,"LIKES TO RULE (NZ) 2000",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",318680,7,6,"Our Boy Baz","5","g",58.50,6,2.07.45,0.38.28,7.90," ","Kelvin Tyler & Aimee Tyler","Riverton",18.10,0.00,0.00,"Zubair Bholah",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",338230,8,9,"Rock Master","4","g",58.50,3,2.07.18,0.38.78,6.00," 1 1/2 LEN","Sally McKay","Ascot Park",25.50,5.80,1000.00,"Tanya Jonker",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",254606,"LA REINE (NZ) 2006",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",304159,9,5,"Wentworth","6","g",58.50,9,2.08.58,0.39.22,15.50," ","Nikki White & Lee Callaway","Omakau",19.70,0.00,0.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit",222919,"KEEPER (AUS) 1997",217380,"STELLAR GENES (NZ) 2000",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",307013,10,10,"Macpac","6","m",56.50,10,2.08.69,0.38.46,16.30," ","Jim Curran","Ascot Park",7.80,0.00,0.00,"Jillian Morris",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",242492,"ALLURING (NZ) 2004",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",302992,11,2,"Patromia","6","m",56.50,2,2.06.86,0.37.62,4.00," 2 LEN","Brian & Shane Anderton","Wingatui",7.40,2.90,2000.00,"Corey Campbell",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",228893,"REVEALING (NZ) 2002",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",317923,12,12,"Ali Magee","5","m",56.50,11,2.08.84,0.38.99,17.30," ","Kelvin Tyler & Aimee Tyler","Riverton",50.50,0.00,0.00,"Brett Murray",54.50,2.00,48,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",218252,"FIBBER MAGEE (AUS) 1999",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334930,13,13,"Raise A Saint","4","m",56.50,5,2.07.42,0.37.85,7.70," ","Brian & Shane Anderton","Wingatui",15.40,0.00,250.00,"Jacob Lowry",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",206957,"DANALAYDEE (NZ) 1999",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200296,6,,Flat,2000,"MDN","SOOHS /  LOGAN CONTRACTING MAIDEN",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",336727,14,3,"Luuka","4","m",56.50,8,2.08.09,0.38.52,12.20," ","Sally McKay","Ascot Park",59.60,0.00,0.00,"Kavish Chowdhoory",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",227128,"DANSKA MILL (NZ) 2002",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",336845,1,4,"Nesta (IRE)","7","g",60.00,2,2.04.69,0.38.71,2.00," 3/4 LEN","Stephen Blair-Edie","Riverton",8.80,3.00,8000.00,"Jacob Lowry",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",321285,3,11,"Aboli","5","g",58.50,1,2.04.41,0.38.23,," 2 LEN","Terry Kennedy","Wingatui",7.00,2.40,25000.00,"Brett Murray",56.50,2.00,69,0,0,"Approved Plates, Standard Bit",230462,"DARCI BRAHMA (NZ) 2002",241805,"O'RUBY (NZ) 2004",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",315260,4,6,"Shanzino","5","g",58.50,9,2.06.16,0.39.55,11.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.40,0.00,0.00,"Kavish Chowdhoory",54.50,4.00,69,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",285455,5,8,"The Quiet Man","8","g",58.50,4,2.04.88,0.38.30,3.20," 1/2 HEAD","Stephen Blair-Edie","Riverton",12.10,0.00,2000.00,"Amless Bohorun",55.50,3.00,69,50,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",174429,"LEI LARK (NZ) 1994",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",329887,6,1,"Kauri Cove","4","g",58.00,10,2.06.23,0.40.61,12.40," ","Kelvin Tyler & Aimee Tyler","Riverton",15.20,0.00,0.00,"Zubair Bholah",54.00,4.00,68,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",261091,"AMBER QUEEN (NZ) 2007",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",320596,7,9,"Friday Knight","5","g",57.50,7,2.06.03,0.39.49,10.90," ","Bruce Tapper","Timaru",26.10,0.00,0.00,"Rahul Beeharry",55.00,2.50,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",315107,8,2,"Nomen Ludi","5","g",57.50,5,2.04.89,0.38.08,3.30," ","Ellis Winsloe","Gore",17.10,0.00,1000.00,"Rohan Mudhoo",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",306271,9,12,"Red Major","6","g",57.50,13,2.06.51,0.40.04,14.30," ","Gary Gibson","Gore",22.90,0.00,0.00,"Terry Moseley",57.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",310170,10,5,"Beaufighter","6","g",56.50,8,2.06.15,0.40.12,11.70," ","Jim Curran","Ascot Park",20.80,0.00,0.00,"Jillian Morris",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",242687,"TIN GOOSE (NZ) 2004",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",311965,11,3,"Road To Redemption","6","g",56.50,3,2.04.81,0.38.48,2.80," LONG NECK","Amanda Schwarz","Invercargill",4.80,2.20,4000.00,"Shankar Muniandy",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",309628,12,14,"Yamato Nadeshiko","6","m",56.00,12,2.06.50,0.40.22,14.20," ","Jackie Burrows","Prebbleton",14.40,0.00,0.00,"Tanya Jonker",53.00,3.00,68,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",228888,"MILLY MOLLY (NZ) 2002",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",319556,13,7,"Crispin","5","m",55.50,6,2.05.31,0.39.31,6.10," ","Brian & Shane Anderton","Wingatui",7.70,0.00,0.00,"Corey Campbell",53.50,2.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit",277609,"RAISE THE FLAG (GB) 2005",235773,"RED STILETTOS (NZ) 2003",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",321110,14,10,"Mrs Gee Eye","5","m",55.50,14,2.06.56,0.39.89,14.60," ","Nikki White & Lee Callaway","Omakau",43.60,0.00,0.00,"Lee Callaway",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",163163,"SATIN FINISH (NZ) 1992",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200292,7,,Flat,2000,"Rating 72 Benchmark","DYNES TRANSPORT TAPANUI CUP",40000.00,17:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",293097,15,13,"Can You Hear Me","7","g",55.50,11,2.06.28,0.40.78,12.70," ","Sean Cameron","Waiuku",16.40,0.00,0.00,"BB Hong",53.00,2.50,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",270278,"SAKHEE'S SECRET (GB) 2004",220875,"SO YOU (NZ) 2001",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200294,8,,Flat,2000,"Rating 65 Benchmark*","REBECCA BLACK MEMORIAL",11000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",300096,1,9,"Tony Two Chips","7","g",59.00,11,2.08.35,0.40.11,10.70," ","Brian & Shane Anderton","Wingatui",2.90,0.00,0.00,"Corey Campbell",57.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",200118,"SUMTIME (NZ) 1998",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200294,8,,Flat,2000,"Rating 65 Benchmark*","REBECCA BLACK MEMORIAL",11000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",298760,2,5,"Franconi","7","g",58.00,6,2.06.96,0.38.19,1.30," ","Gay Robinson","Ascot Park",5.70,0.00,0.00,"Shankar Muniandy",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",170665,"FRANCHICE (NZ) 1993",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200294,8,,Flat,2000,"Rating 65 Benchmark*","REBECCA BLACK MEMORIAL",11000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",292735,3,8,"Mac Murdoch","7","g",58.00,1,2.06.75,0.38.72,," NECK","Jo-Anne Dalton","Ascot Park",7.50,2.30,6875.00,"Jacob Lowry",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",187301,"PERSONAL PRINCESS (NZ) 1996",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200294,8,,Flat,2000,"Rating 65 Benchmark*","REBECCA BLACK MEMORIAL",11000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315108,4,4,"Choice du Jeu","5","m",57.00,13,2.12.80,0.44.17,40.20," ","Jim Curran","Ascot Park",28.90,0.00,0.00,"Jillian Morris",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",232297,"LILLY'S CHOICE (NZ) 2002",
47458,2018-12-23,6,"Gore","Tier 2 Feature","Race","Tapanui RC","TAPANUI RC @ GORE  23 DEC","Dead",5,"Fine","True | No Rain",200294,8,,Flat,2000,"Rating 65 Benchmark*","REBECCA BLACK MEMORIAL",11000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",299306,5,6,"Rock Solid","7","m",57.00,8,2.07.14,0.38.98,2.60," ","Jo-Ann Gordon","Ascot Park",9.50,0.00,0.00,"Krishna Mudhoo",56.00,1.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",241780,"DIAMOND DOVE (NZ) 2004",
