<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200185,6,,Flat,1400,"MDN 3YO","FARMLANDS “HYGAIN” 1400",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",364799,12,4,"Sister Monica","3","f",55.50,4,1.24.79,0.36.41,4.40," 1 1/2 LEN","Allan Sharrock","New Plymouth",23.80,0.00,500.00,"Wiremu Pinn",52.50,3.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",254331,"MONACHEE (NZ) 2006",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200185,6,,Flat,1400,"MDN 3YO","FARMLANDS “HYGAIN” 1400",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",363986,13,7,"Whoztheboss","3","f",55.50,9,1.25.46,0.37.23,8.30," ","Robbie Patterson","New Plymouth",34.50,0.00,0.00,"Timothy Johnson",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",264906,"HARADASUN (AUS) 2003",227220,"MUMZAHONEY (NZ) 2002",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200181,7,,Flat,1400,"Rating 65 Benchmark*","FARMLANDS “GALLAGHER” 1400",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",306198,1,4,"Valentia","6","g",59.50,7,1.23.38,0.35.31,5.70," ","Allan Sharrock","New Plymouth",7.00,0.00,0.00,"Wiremu Pinn",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",255989,"IFFRAAJ (GB) 2001",247533,"VALICIOUS (NZ) 2005",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200181,7,,Flat,1400,"Rating 65 Benchmark*","FARMLANDS “GALLAGHER” 1400",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339275,2,10,"Whenharrymetsaddle","4","g",58.50,4,1.22.98,0.35.08,3.30," SHORT HEAD","Bryce Revell","New Plymouth",10.20,0.00,500.00,"Jasmine Fawcett",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit on",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200181,7,,Flat,1400,"Rating 65 Benchmark*","FARMLANDS “GALLAGHER” 1400",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332547,3,3,"Belle Fascino","5","m",58.00,1,1.22.45,0.34.88,," 1/2 LEN","Stephen Marsh","Cambridge",3.20,1.50,6250.00,"Jason Waddell",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200181,7,,Flat,1400,"Rating 65 Benchmark*","FARMLANDS “GALLAGHER” 1400",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337230,4,8,"Desano","5","m",57.50,9,1.23.88,0.35.74,8.70," ","Fraser Auret","Marton",17.70,0.00,0.00,"Madan Singh",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",259294,"THANO (ARG) 2002",187042,"YO DESEO (NZ) 1996",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200181,7,,Flat,1400,"Rating 65 Benchmark*","FARMLANDS “GALLAGHER” 1400",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352299,5,7,"Belle Tem","5","m",57.00,10,1.23.92,0.35.73,8.90," ","Allan Sharrock","New Plymouth",10.70,0.00,0.00,"Johnathan Parkes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",263049,"BELLES A GEM (AUS) 2007",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200181,7,,Flat,1400,"Rating 65 Benchmark*","FARMLANDS “GALLAGHER” 1400",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338058,7,6,"Here We Go","4","m",56.50,6,1.23.22,0.35.73,4.70," ","Ian Adams","New Plymouth",10.80,0.00,0.00,"Robert Hannam",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200181,7,,Flat,1400,"Rating 65 Benchmark*","FARMLANDS “GALLAGHER” 1400",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319781,8,11,"Mikjene","5","g",56.50,5,1.23.00,0.35.38,3.40," ","Trudy Keegan","Stratford",24.50,0.00,250.00,"Leah Hemi",56.50,0.00,58,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200181,7,,Flat,1400,"Rating 65 Benchmark*","FARMLANDS “GALLAGHER” 1400",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340248,10,5,"Jakkalbomb","3","f",55.50,3,1.22.73,0.34.97,1.80," 1 1/2 LEN","Janelle Millar","New Plymouth",4.50,1.80,1000.00,"Rosie Myers",55.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time), Barrier Blanket (1st time)",324908,"JAKKALBERRY (IRE) 2006",251390,"EXPLOSIVE GIRL (NZ) 2006",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200181,7,,Flat,1400,"Rating 65 Benchmark*","FARMLANDS “GALLAGHER” 1400",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322255,12,9,"Koko Belle","5","m",55.50,8,1.23.62,0.35.29,7.20," ","Janelle Millar","New Plymouth",21.70,0.00,0.00,"Ryan Elliot",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",265734,"BEEJAY BELLE (NZ) 2008",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200181,7,,Flat,1400,"Rating 65 Benchmark*","FARMLANDS “GALLAGHER” 1400",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",317251,13,1,"Destiny One","5","m",55.00,11,1.24.69,0.36.62,13.90," ","Karen Buttimore","Hawera",79.50,0.00,0.00,"Danielle Hirini",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200181,7,,Flat,1400,"Rating 65 Benchmark*","FARMLANDS “GALLAGHER” 1400",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315787,14,2,"Ichiban","5","g",55.00,2,1.22.55,0.35.20,0.50," 1 1/4 LEN","Team Rogerson","Tuhikaramea",13.20,3.70,2000.00,"Lisa Allpress",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200180,8,,Flat,2000,"Rating 65 Benchmark*","FARMLANDS “DONAGHYS” 2000",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331127,2,8,"Waisake","4","g",59.00,4,2.05.49,0.36.78,1.90," 1 LEN","Allan Sharrock","New Plymouth",4.50,0.00,500.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",191291,"KINCIA (NZ) 1996",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200180,8,,Flat,2000,"Rating 65 Benchmark*","FARMLANDS “DONAGHYS” 2000",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",293014,4,5,"Atomic Blast","7","g",58.00,8,2.06.50,0.38.22,8.20," ","Stephen Marsh","Cambridge",3.80,0.00,0.00,"Jason Waddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",246397,"EFFLORESCE (NZ) 2005",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200180,8,,Flat,2000,"Rating 65 Benchmark*","FARMLANDS “DONAGHYS” 2000",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323539,5,1,"Mister Geronimo","5","g",57.50,7,2.06.17,0.38.09,6.20," ","Trudy Keegan","Stratford",15.20,0.00,0.00,"Leah Hemi",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200180,8,,Flat,2000,"Rating 65 Benchmark*","FARMLANDS “DONAGHYS” 2000",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337608,6,3,"Elegant D'Oro (AUS)","5","m",57.00,2,2.05.27,0.36.66,0.50," NOSE","Jamie Richards","Matamata",14.20,3.10,2000.00,"Shafiq Rusof",57.00,0.00,63,0,0,"Approved Plates, Norton Bit (1st time), Visor Blinkers (1st time), Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",247164,"ELEGANT FASHION (AUS) 1998",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200180,8,,Flat,2000,"Rating 65 Benchmark*","FARMLANDS “DONAGHYS” 2000",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335740,7,6,"Italian Lover","4","m",56.50,1,2.05.17,0.36.64,," 1/2 LEN","Fraser Auret","Marton",7.80,2.30,6250.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",191470,"TWO TIME TART (NZ) 1996",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200180,8,,Flat,2000,"Rating 65 Benchmark*","FARMLANDS “DONAGHYS” 2000",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323292,8,4,"Savasava","5","g",56.50,9,2.06.53,0.38.55,8.30," ","Team Rogerson","Tuhikaramea",18.40,0.00,0.00,"Robert Hannam",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",250163,"CHAI LATTE (AUS) 2004",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200180,8,,Flat,2000,"Rating 65 Benchmark*","FARMLANDS “DONAGHYS” 2000",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",314753,9,7,"Eye's Wide Open","5","m",56.00,5,2.05.63,0.37.21,2.90," ","Allan Sharrock","New Plymouth",5.90,0.00,250.00,"Dylan Turner",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",220688,"LARRINKA (NZ) 2001",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200180,8,,Flat,2000,"Rating 65 Benchmark*","FARMLANDS “DONAGHYS” 2000",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319246,10,9,"Sweet Treat","5","m",55.50,6,2.05.96,0.37.22,4.90," ","Team Rogerson","Tuhikaramea",12.50,0.00,0.00,"Ryan Elliot",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
47465,2018-12-27,9,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Fine","Out 7m | No rain",200180,8,,Flat,2000,"Rating 65 Benchmark*","FARMLANDS “DONAGHYS” 2000",10000.00,17:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338808,11,2,"Remarx","3","g",55.50,3,2.05.28,0.36.94,0.60," 1 1/4 LEN","John Wheeler","New Plymouth",7.30,2.30,1000.00,"Rosie Myers",55.50,0.00,59,0,0,"Bar Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
