<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200133,5,,Flat,1200,"Rating 65 Benchmark*","AON INSURANCE BROKERS 1200",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",324651,1,7,"Lyano","5","g",59.00,7,1.11.40,0.35.08,8.20," ","Mark Oulaghan","Awapuni",12.60,0.00,0.00,"Timothy Johnson",59.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit",259294,"THANO (ARG) 2002",248173,"MAREA ALTA (NZ) 2005",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200133,5,,Flat,1200,"Rating 65 Benchmark*","AON INSURANCE BROKERS 1200",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325662,2,1,"Hugo The Boss (AUS)","5","g",58.50,1,1.10.07,0.34.58,," 1 LEN","John Bary","Hastings",3.50,1.70,6250.00,"Madan Singh",56.50,2.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",250799,"STRATUM (AUS) 2002",259982,"DRESSED (NZ) 2007",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200133,5,,Flat,1200,"Rating 65 Benchmark*","AON INSURANCE BROKERS 1200",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317109,3,2,"The Growler","5","g",58.50,3,1.10.36,0.34.47,1.80," 1 3/4 LEN","Allan Sharrock","New Plymouth",4.10,0.00,1000.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200133,5,,Flat,1200,"Rating 65 Benchmark*","AON INSURANCE BROKERS 1200",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328076,4,5,"Vee Twelve","4","g",58.50,6,1.10.98,0.34.77,5.70," ","Johno Benner & Hollie Wynyard","Otaki",6.10,0.00,0.00,"Jason Waddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200133,5,,Flat,1200,"Rating 65 Benchmark*","AON INSURANCE BROKERS 1200",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",311687,6,3,"Esbeedee","6","g",57.50,4,1.10.63,0.34.98,3.60," 1 3/4 LEN","Team Rogerson","Tuhikaramea",3.70,0.00,500.00,"Lisa Allpress",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278536,"SILENT BUT DEADLY (AUS) 2005",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200133,5,,Flat,1200,"Rating 65 Benchmark*","AON INSURANCE BROKERS 1200",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315867,7,4,"Powerball","6","g",57.50,5,1.10.93,0.34.56,5.40," NECK","Kevin Myers","Wanganui",15.10,0.00,250.00,"Zinjete Moki",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",213526,"CONQUISTERAAD (NZ) 2000",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200133,5,,Flat,1200,"Rating 65 Benchmark*","AON INSURANCE BROKERS 1200",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320014,9,6,"Pep Torque","5","g",56.00,2,1.10.23,0.34.18,1.00," 3/4 LEN","Kirsty Lawrence","Waipukurau",12.20,4.60,2000.00,"Charlotte O'Beirne",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200131,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON / LEOPARD HOTEL XMAS CUP",16000.00,16:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",323840,1,6,"Commanding Prince","5","g",59.00,1,2.14.50,0.36.81,," LONG NECK","Fraser Auret","Marton",2.20,1.30,10000.00,"Johnathan Parkes",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",249112,"ASSERTIVE PRINCESS (AUS) 2004",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200131,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON / LEOPARD HOTEL XMAS CUP",16000.00,16:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",297806,2,3,"Hank Moody","7","g",58.00,2,2.14.56,0.36.44,0.40," 2 3/4 LEN","Roydon Bergerson","Awapuni",3.20,1.30,3200.00,"Lisa Allpress",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200131,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON / LEOPARD HOTEL XMAS CUP",16000.00,16:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",276891,4,5,"Cheese Maker","9","g",57.50,7,2.15.70,0.37.17,7.90," ","Stephen Beatson","Marton",31.90,0.00,0.00,"Sam O'Malley",55.00,2.50,67,59,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",246466,"SAVOIR VIVRE (NZ) 2005",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200131,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON / LEOPARD HOTEL XMAS CUP",16000.00,16:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333568,5,2,"Window Shopping","4","g",55.00,5,2.15.38,0.37.17,5.60," 3/4 LEN","Glenn Old","Matamata",9.50,0.00,400.00,"Dylan Turner",55.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287236,"WANTED (AUS) 2006",227416,"SHOPPING SPREE (IRE) 2000",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200131,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON / LEOPARD HOTEL XMAS CUP",16000.00,16:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",335378,7,1,"Serenity","4","m",54.00,3,2.15.01,0.36.92,3.20," 2 LEN","Penny & Tony Ebbett","Waipukurau",8.20,1.70,1600.00,"Chris Johnson",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",209521,"WAIT A MINUTE (NZ) 1999",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200131,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON / LEOPARD HOTEL XMAS CUP",16000.00,16:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",293512,8,8,"Keilib","7","g",54.00,6,2.15.48,0.37.55,6.40," ","Paul Nelson","Hastings",13.40,0.00,0.00,"Leah Hemi",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",264237,"LIBRETTIST (USA) 2002",218193,"KEISANO (NZ) 2000",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200131,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON / LEOPARD HOTEL XMAS CUP",16000.00,16:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",313133,9,4,"Lincoln Bay","6","g",54.00,4,2.15.31,0.36.90,5.20," LONG NECK","Lisa Latta","Awapuni",16.40,0.00,800.00,"Madan Singh",52.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",245101,"EGERIA (IRE) 2002",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200131,6,,Flat,2200,"Rating 72 Benchmark","PGG WRIGHTSON / LEOPARD HOTEL XMAS CUP",16000.00,16:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",284893,10,7,"Not Allowed","8","g",54.00,8,2.15.74,0.37.41,8.10," ","Paul Nelson","Hastings",27.70,0.00,0.00,"Rosie Myers",54.00,0.00,55,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Tongue Tie",199454,"SHINKO KING (IRE) 1991",169352,"WHAKANUI HEIGHTS (NZ) 1993",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",323541,1,14,"Dublin Day","5","g",58.50,9,1.38.58,0.37.59,9.80," ","Fraser Auret","Marton",6.50,0.00,0.00,"Johnathan Parkes",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",250249,"EFROSINI (AUS) 1998",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334632,2,9,"Prince Of Delgatie","4","g",58.50,12,1.39.27,0.37.47,14.10," ","Nigel Auret","Wanganui",9.20,0.00,0.00,"Leah Hemi",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",254554,"POPSYCAT (NZ) 2006",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",308197,3,7,"The Seagull","6","g",58.50,1,1.37.04,0.35.66,," HEAD","Geoff Haigh","Levin",10.20,3.30,6250.00,"Sam O'Malley",55.00,3.50,47,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",270284,"SIR PERCY (GB) 2003",185614,"SUPERB (NZ) 1995",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",324503,4,11,"Ben Jovi","5","g",58.50,P,,,," ","Lisa Latta","Awapuni",39.50,0.00,0.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",256764,"TANGERINE DREAM (NZ) 2006",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",351644,6,2,"Fattore Otto (AUS)","3","g",57.00,13,1.39.42,0.37.45,15.10," ","Gary Vile","Awapuni",3.70,0.00,0.00,"Lisa Allpress",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350673,8,5,"Not Usual Dream","3","g",57.00,2,1.37.08,0.35.73,0.20," 2 1/2 LEN","Jamie Richards","Matamata",4.20,2.20,2000.00,"Jason Waddell",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",287450,"SHOCKING (AUS) 2005",216412,"WALSBURGS DREAM (NZ) 2000",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",332304,10,1,"Martinelli","4","m",56.50,11,1.39.21,0.37.70,13.60," ","Kirsty Lawrence","Waipukurau",17.10,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",268744,"BURGUNDY (NZ) 2008",252317,"A LA VOTRE (NZ) 2006",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",337781,11,8,"Wonder Rulethemall","5","m",56.50,5,1.37.85,0.36.66,5.30," 1 LEN","Kevin Myers","Wanganui",12.60,0.00,250.00,"Rosie Myers",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",245150,"PRINCESS JANE (NZ) 2001",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",328647,12,12,"Casino El Jay","4","m",56.50,7,1.38.25,0.36.37,7.80," ","Mike Breslin","Awapuni",59.60,0.00,0.00,"Danielle Hirini",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",245835,"IMPETUS (NZ) 2005",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",337114,13,3,"Gottasecret","4","m",56.50,8,1.38.29,0.36.54,8.00," ","John Bary","Hastings",16.00,0.00,0.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",238924,"OUR SECRET LADY (AUS) 2003",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",345201,14,6,"Quatromosa","3","f",55.00,4,1.37.68,0.36.15,4.00," 1 1/4 LEN","Lisa Latta","Awapuni",52.70,0.00,500.00,"Robert Hannam",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",277719,"QUATRO (AUS) 2005",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",351125,15,10,"Don't Know Jakk","3","g",57.00,6,1.38.00,0.36.53,6.30," ","Mark Oulaghan","Awapuni",47.70,0.00,0.00,"Timothy Johnson",57.00,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",324908,"JAKKALBERRY (IRE) 2006",221558,"HULA BAR (NZ) 2001",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",332680,17,13,"Handsome Blue","4","g",58.50,10,1.38.75,0.37.21,10.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",69.50,0.00,0.00,"Madan Singh",56.50,2.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",257686,"CLAUDIA JESSIE (NZ) 2005",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",201654,7,,Flat,1600,"MDN","BALLANCE AGRI-NUTRIENTS MILE",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349541,18,4,"Top Ofthe Straight","3","g",57.00,3,1.37.48,0.36.37,2.70," 1 1/4 LEN","Gary Vile","Awapuni",35.50,8.20,1000.00,"Darryl Bradley",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",248306,"RUMOUR HAS IT NOW (NZ) 2005",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200132,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335700,1,10,"Dashper","4","g",59.50,1,1.35.70,0.35.39,," 1 1/2 LEN","Fraser Auret","Marton",3.30,1.60,6250.00,"Lisa Allpress",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",248483,"PENUMBRA (NZ) 2005",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200132,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337230,2,4,"Desano","5","m",58.00,7,1.36.63,0.36.00,5.90," ","Fraser Auret","Marton",4.50,0.00,0.00,"Johnathan Parkes",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",259294,"THANO (ARG) 2002",187042,"YO DESEO (NZ) 1996",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200132,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336850,3,7,"Master Lincoln","4","g",58.00,8,1.36.81,0.35.70,6.90," ","Lisa Latta","Awapuni",19.40,0.00,0.00,"Robert Hannam",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200132,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",303627,5,1,"Maximillien","6","g",57.00,3,1.35.96,0.35.28,1.70," 1 LEN","Chris Rauhihi","Foxton",6.70,2.20,1000.00,"Jason Waddell",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",249688,"LAYLA ROSE (NZ) 2005",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200132,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316858,6,2,"Pincanto","5","m",56.50,4,1.36.12,0.35.73,2.70," 3/4 LEN","Penny & Tony Ebbett","Waipukurau",6.50,0.00,500.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",248904,"SNIPPINS (NZ) 2005",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200132,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320211,7,3,"Rosetta","5","m",56.50,5,1.36.24,0.35.33,3.50," 2 1/4 LEN","Roydon Bergerson","Awapuni",9.60,0.00,250.00,"Dylan Turner",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",246864,"ROSECROFT (NZ) 2005",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200132,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319246,9,6,"Sweet Treat","5","m",56.00,9,1.36.83,0.35.48,7.00," ","Team Rogerson","Tuhikaramea",14.40,0.00,0.00,"Madan Singh",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200132,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",312723,11,8,"Deep Blue","6","g",55.50,2,1.35.93,0.34.70,1.50," LONG HEAD","Gene Andrew","Awapuni",20.80,4.40,2000.00,"Darryl Bradley",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200132,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",313654,12,5,"En Suite","6","m",55.00,6,1.36.61,0.35.54,5.80," ","Kevin Myers","Wanganui",15.00,0.00,0.00,"Leah Hemi",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",247955,"PENTROSE (NZ) 2005",
47422,2018-12-09,3,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 9 DEC","Good",3,"Fine","Out 3m from 1300m to 400m | Heavy Dew",200132,8,,Flat,1600,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MILE",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316402,14,9,"Exhibit","5","m",54.00,10,1.38.19,0.36.36,15.50," ","David Goldsbury","Awapuni",39.60,0.00,0.00,"Charlotte O'Beirne",53.00,1.00,55,0,0,"Approved Plates, Lugging Bit, Bandages, Cheek Burrs, Nose Band",255989,"IFFRAAJ (GB) 2001",210283,"ROYAL SHOW (NZ) 1999",
