<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199704,2,,Flat,1200,"MDN 3YO","MOUNT SHOP 1200",10000.00,15:23:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",340011,2,1,"Red Max","3","g",57.50,7,1.12.12,0.36.56,8.10," ","Nigel Tiley","Pukekohe",4.80,0.00,0.00,"Michael McNab",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",273123,"FERLAX (NZ) 2009",325983,"MY INDIGO (AUS) 2007",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199704,2,,Flat,1200,"MDN 3YO","MOUNT SHOP 1200",10000.00,15:23:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",344590,6,9,"Mumms Jewel","3","f",55.50,5,1.11.35,0.34.96,3.20," 2 1/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",5.70,0.00,250.00,"Matthew Cameron",55.50,0.00,48,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",235852,"CHAMPAGNE JEWEL (NZ) 2003",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199704,2,,Flat,1200,"MDN 3YO","MOUNT SHOP 1200",10000.00,15:23:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",346637,7,8,"Bondi Walk","3","f",55.50,9,1.12.94,0.36.86,12.70," ","Moira & Kieran Murdoch","Pukekohe Park",7.80,0.00,0.00,"Leith Innes",56.00,-0.50,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",170116,"COOGEE WALK (NZ) 1993",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199704,2,,Flat,1200,"MDN 3YO","MOUNT SHOP 1200",10000.00,15:23:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",363809,9,6,"Sepella (AUS)","3","f",55.50,3,1.11.05,0.35.24,1.00," HEAD","Richard Collett","Pukekohe Park",16.70,3.10,1000.00,"Andrew Calder",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",302352,"SEPOY (AUS) 2008",363810,"WOWEE (AUS) 2009",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199704,2,,Flat,1200,"MDN 3YO","MOUNT SHOP 1200",10000.00,15:23:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",350463,10,2,"Sheezallmine","3","f",55.50,1,1.10.85,0.35.62,," 3/4 LEN","Daniel Miller","Matamata",9.00,2.40,6250.00,"Tegan Newman",52.50,3.00,47,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",249043,"BAST (AUS) 2005",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199704,2,,Flat,1200,"MDN 3YO","MOUNT SHOP 1200",10000.00,15:23:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",343458,11,7,"Gorgeous Geisha","3","f",55.50,6,1.11.67,0.35.36,5.50," ","Nigel Tiley","Pukekohe",30.90,0.00,0.00,"Rowena Smyth",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",325620,"PUSSYCAT DREAM (GB) 2009",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199704,2,,Flat,1200,"MDN 3YO","MOUNT SHOP 1200",10000.00,15:23:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",345776,12,3,"Let's Do This","3","f",55.50,2,1.11.00,0.35.42,0.80," SHORT NECK","Nigel Tiley","Pukekohe",16.60,3.60,2000.00,"Jake Bayliss",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",283362,"FANTASTIC HONOUR (NZ) 2010",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199704,2,,Flat,1200,"MDN 3YO","MOUNT SHOP 1200",10000.00,15:23:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",341163,13,5,"Velocheetah","3","f",55.50,8,1.12.32,0.36.25,9.20," ","Moira & Kieran Murdoch","Pukekohe Park",29.70,0.00,0.00,"Cameron Lammas",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",187914,"MARASIE (NZ) 1996",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199702,3,,Flat,1200,"MDN","DUNSTAN FEEDS 1200",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",329946,1,2,"Running Man","4","h",58.50,4,1.12.89,0.36.53,6.10," SHORT NECK","Stephen McKee","Ardmore",3.30,0.00,500.00,"Sam Spratt",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199702,3,,Flat,1200,"MDN","DUNSTAN FEEDS 1200",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",332410,2,1,"Monaco","4","g",58.50,3,1.12.57,0.35.89,4.10," 2 LEN","Stephen Ralph","Te Awamutu",2.60,1.40,1000.00,"Vinnie Colgan",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199702,3,,Flat,1200,"MDN","DUNSTAN FEEDS 1200",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",315099,3,10,"Freightman","5","g",58.50,9,1.14.46,0.37.06,15.60," ","Grant & Tana Shaw","Waiuku",100.50,0.00,0.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",237762,"CANWEKEEPA (NZ) 2003",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199702,3,,Flat,1200,"MDN","DUNSTAN FEEDS 1200",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",380825,4,6,"Impeccable Choice (AUS)","5","g",58.50,10,1.15.30,0.38.30,20.60," ","Catherine Cameron","Cambridge",39.60,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",262881,"WRITTEN TYCOON (AUS) 2002",380826,"VIKING SMILE (AUS) 2007",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199702,3,,Flat,1200,"MDN","DUNSTAN FEEDS 1200",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",327201,6,5,"Nitro","4","g",58.50,7,1.13.41,0.36.93,9.30," ","Davina Waddell","Avondale",42.10,0.00,0.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Standard Bit",313448,"NIAGARA (AUS) 2008",234640,"LADY OF PETERSBURG (NZ) 2003",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199702,3,,Flat,1200,"MDN","DUNSTAN FEEDS 1200",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",332727,8,8,"Alesund","4","m",56.50,1,1.11.91,0.35.87,," 3/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",4.50,1.50,6250.00,"Cameron Lammas",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",235701,"COYA PASCA (NZ) 2003",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199702,3,,Flat,1200,"MDN","DUNSTAN FEEDS 1200",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",296236,9,9,"Missmaising","7","m",56.50,2,1.12.04,0.35.97,0.80," 3 1/4 LEN","Davina Waddell","Avondale",40.40,5.60,2000.00,"Taiki Yanagida",53.50,3.00,50,0,0,"Approved Plates, Standard Bit, Nose Band",238708,"CAPTAIN RIO (GB) 1999",224587,"MISSUNDAZTOOD (NZ) 2001",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199702,3,,Flat,1200,"MDN","DUNSTAN FEEDS 1200",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",328980,10,11,"Fastellie","4","m",56.50,11,1.15.63,0.40.41,22.50," ","Antony Fuller","Tauranga",9.40,0.00,0.00,"Lynsey Satherley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip (1st time)",280637,"PER INCANTO (USA) 2004",265049,"YOUTOOFAST (NZ) 2008",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199702,3,,Flat,1200,"MDN","DUNSTAN FEEDS 1200",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",328690,13,3,"Six Schillings","4","m",56.50,5,1.12.94,0.36.18,6.30," 2 1/2 LEN","Amy Doran","Pukekohe",17.80,0.00,250.00,"Darren Danis",53.50,3.00,45,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip",278104,"MASTERCRAFTSMAN (IRE) 2006",255239,"SEVEN SCHILLINGS (NZ) 2006",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199702,3,,Flat,1200,"MDN","DUNSTAN FEEDS 1200",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",343472,14,7,"Romanov Girl","3","f",55.00,6,1.13.31,0.36.11,8.80," ","Erana Shattock","Cambridge",37.60,0.00,0.00,"Rogan Norvall",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Tongue Tie (1st time)",264906,"HARADASUN (AUS) 2003",217986,"FABERGE (NZ) 2000",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199702,3,,Flat,1200,"MDN","DUNSTAN FEEDS 1200",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",341210,16,4,"Captain Nova","3","g",57.00,8,1.14.00,0.36.44,12.90," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",76.40,0.00,0.00,"Rowena Smyth",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238708,"CAPTAIN RIO (GB) 1999",216997,"BALINOVA (NZ) 2000",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",338342,1,5,"Maduro (AUS)","4","g",58.50,3,1.18.20,0.36.35,1.50," 2 3/4 LEN","Jenna Mahoney","Byerley Park",2.20,1.40,1000.00,"Vinnie Colgan",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",243720,"BEL ESPRIT (AUS) 1999",338343,"VENEZUELA (AUS) 2006",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",318985,2,9,"Church Road","5","g",58.50,1,1.17.94,0.35.53,," 1 LEN","Karen Zimmerman","Byerley Park",9.50,2.70,6250.00,"Michael McNab",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",245099,"CUSTOM MAID (NZ) 2004",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",317248,4,13,"Whero Rapa","5","g",58.50,7,1.19.03,0.37.44,6.60," ","Lenny Winters","Avondale",37.60,0.00,0.00,"Darren Danis",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",277270,"PANORAMIC (AUS) 2006",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",326741,6,11,"Le Patron","4","g",58.50,6,1.18.88,0.37.01,5.60," ","Clinton Isdale","Te Awamutu",33.40,0.00,0.00,"Joshua Kam",54.50,4.00,49,0,0,"Approved Plates, Standard Bit (1st time), Visor Blinkers (1st time), Nasal Strip on, Nose Band",236672,"METTRE EN JEU (NZ) 2003",232199,"EUCHARIA (NZ) 2002",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",326379,7,8,"Barry's Boyo","4","g",58.50,12,1.19.44,0.37.89,9.10," ","Kim Maxwell","Waipa",68.50,0.00,0.00,"Lynsey Satherley",58.50,0.00,48,0,0,"Approved Plates, Standard Bit",247685,"EGO (NZ) 2005",246850,"BARRY'S JOY (NZ) 2005",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",334202,8,6,"Never Back Down","4","g",58.50,2,1.18.10,0.36.23,1.00," 1/2 LEN","Shane Crawford","Cambridge",46.90,10.90,2000.00,"Ashvin Goindasamy",54.50,4.00,48,0,0,"Concussion Plates, Lugging Bit",287689,"MAKFI (GB) 2007",270402,"SHOW EXHIBIT (AUS) 2001",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",328740,9,3,"Valetti","4","g",58.50,8,1.19.16,0.37.35,7.40," ","Shaune Ritchie","Cambridge",9.00,0.00,0.00,"Jason Waddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",325270,10,7,"Pumbaah","5","g",58.50,11,1.19.42,0.37.17,9.00," ","Amy Doran","Pukekohe",84.50,0.00,0.00,"Shaun McKay",58.50,0.00,46,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers (1st time), Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",227746,"BELLE JOIE (NZ) 2002",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",348316,11,1,"Call Me Murphy","3","g",57.00,4,1.18.64,0.36.44,4.30," 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",5.60,0.00,500.00,"Cameron Lammas",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",288070,"MURPHY'S CASH (AUS) 2005",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",325631,12,10,"Sakhee's Rocket","5","m",56.50,13,1.19.56,0.37.36,9.90," ","Louise Saunders","Pukekohe",29.80,0.00,0.00,"Sam Spratt",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",235354,"SKY ROCKET (NZ) 2003",
