<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200190,5,,Flat,1200,"Rating 65 Benchmark*","MCDONALD REAL ESTATE R65 1200M",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",324211,9,8,"Prawn Star","5","g",57.00,7,1.12.30,0.37.05,4.70," ","Kevin Myers","Wanganui",15.60,0.00,0.00,"Rosie Myers",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",247603,"KEY MESSAGE (NZ) 2005",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200190,5,,Flat,1200,"Rating 65 Benchmark*","MCDONALD REAL ESTATE R65 1200M",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",365444,10,9,"Platinum Mam'selle (AUS)","3","f",56.00,4,1.11.92,0.36.37,2.20," 3/4 LEN","Lisa Latta","Awapuni",5.30,0.00,500.00,"Robert Hannam",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",351777,"FIGHTING SUN (AUS) 2011",365445,"MISS FASCINATION (AUS) 2007",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200190,5,,Flat,1200,"Rating 65 Benchmark*","MCDONALD REAL ESTATE R65 1200M",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",325413,11,3,"Midnight Story (AUS)","5","m",56.00,1,1.11.58,0.36.75,," LONG NECK","Trudy Keegan","Stratford",4.20,1.50,6250.00,"Johnathan Parkes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers",264147,"DYLAN THOMAS (IRE) 2003",261038,"MIDNIGHT VAN DAMME (NZ) 2006",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200190,5,,Flat,1200,"Rating 65 Benchmark*","MCDONALD REAL ESTATE R65 1200M",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",303007,12,10,"Deja Roo","6","m",54.00,10,1.13.09,0.38.40,9.80," ","Chris Bothwell","Stratford",60.60,0.00,0.00,"Leah Hemi",54.00,0.00,55,0,0,"Approved Plates, Tongue Control Bit (1st time), Barrier Blanket",238708,"CAPTAIN RIO (GB) 1999",227664,"SHARP MELODY (NZ) 2002",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200189,6,,Flat,1600,"Rating 65 Benchmark*","CENTRAL TYRES AUTOMOTIVE BARRY HOLLAND MEMORIAL PLATE R65 1600M",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",302626,1,2,"Terracotta Warrior","6","g",59.00,3,1.36.66,0.37.42,3.00," 1/2 NECK","Trudy Keegan","Stratford",9.10,2.70,1000.00,"Leah Hemi",59.00,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Barrier Blanket, Ear Covers",261517,"CHINESE DRAGON (USA) 2002",183575,"SATIN CINDERS (NZ) 1995",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200189,6,,Flat,1600,"Rating 65 Benchmark*","CENTRAL TYRES AUTOMOTIVE BARRY HOLLAND MEMORIAL PLATE R65 1600M",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",339275,2,7,"Whenharrymetsaddle","4","g",59.00,1,1.36.18,0.36.42,," 2 3/4 LEN","Bryce Revell","New Plymouth",5.50,2.00,6250.00,"Jasmine Fawcett",57.00,2.00,62,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200189,6,,Flat,1600,"Rating 65 Benchmark*","CENTRAL TYRES AUTOMOTIVE BARRY HOLLAND MEMORIAL PLATE R65 1600M",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",316792,3,3,"Field Of Fire","5","g",58.50,4,1.36.71,0.37.65,3.20," 1 1/2 LEN","Allan Sharrock","New Plymouth",4.80,0.00,500.00,"Wiremu Pinn",55.50,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200189,6,,Flat,1600,"Rating 65 Benchmark*","CENTRAL TYRES AUTOMOTIVE BARRY HOLLAND MEMORIAL PLATE R65 1600M",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",323601,4,8,"Fishermans Blues","5","g",58.50,7,1.37.39,0.38.28,7.90," ","Kevin Myers","Wanganui",8.00,0.00,0.00,"Rosie Myers",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",223734,"SHANA SINGA (NZ) 2001",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200189,6,,Flat,1600,"Rating 65 Benchmark*","CENTRAL TYRES AUTOMOTIVE BARRY HOLLAND MEMORIAL PLATE R65 1600M",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",340604,5,4,"Cleaver","3","g",58.00,8,1.40.24,0.40.61,25.40," ","John Wheeler","New Plymouth",4.00,0.00,0.00,"Lisa Allpress",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",242513,"GUILLOTINE (NZ) 2004",251244,"PLAZA DOREE (FR) 2001",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200189,6,,Flat,1600,"Rating 65 Benchmark*","CENTRAL TYRES AUTOMOTIVE BARRY HOLLAND MEMORIAL PLATE R65 1600M",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",327190,7,1,"Kit Kat","4","m",57.50,6,1.37.05,0.37.55,5.50," ","Paul Moseley","Hawera",7.60,0.00,0.00,"Dylan Turner",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",243521,"KATIE LOU (NZ) 2004",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200189,6,,Flat,1600,"Rating 65 Benchmark*","CENTRAL TYRES AUTOMOTIVE BARRY HOLLAND MEMORIAL PLATE R65 1600M",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",290343,8,6,"Red Rascal","7","g",57.50,5,1.36.93,0.37.09,4.70," ","Anna Clement","Hawera",13.30,0.00,250.00,"Robert Hannam",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",234057,"VEDA EM (NZ) 2003",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200189,6,,Flat,1600,"Rating 65 Benchmark*","CENTRAL TYRES AUTOMOTIVE BARRY HOLLAND MEMORIAL PLATE R65 1600M",10000.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",317418,9,5,"Cottoneva","5","m",56.00,2,1.36.62,0.36.55,2.80," 1/2 NECK","Allan Sharrock","New Plymouth",9.20,2.80,2000.00,"Timothy Johnson",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200187,7,,Flat,2000,"OPN HCP","OPS PLUMBING AND PIPELINE STRATFORD CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",322202,1,2,"Bizzwinkle","5","g",60.00,1,2.03.28,0.38.19,," HEAD","Glenn Old","Matamata",3.90,1.70,15625.00,"Jasmine Fawcett",58.00,2.00,90,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",223641,"BIZZ (NZ) 2001",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200187,7,,Flat,2000,"OPN HCP","OPS PLUMBING AND PIPELINE STRATFORD CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",275927,2,5,"Duffers Creek","9","g",59.00,6,2.04.38,0.38.42,7.00," ","Kevin Myers","Wanganui",13.30,0.00,0.00,"Sam O'Malley",55.00,4.00,88,50,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",249283,"GOLD CENTRE (AUS) 2002",202544,"MISS LEADING (NZ) 1998",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200187,7,,Flat,2000,"OPN HCP","OPS PLUMBING AND PIPELINE STRATFORD CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",314977,3,7,"Gorbachev","5","g",54.00,3,2.03.38,0.37.81,0.60," NOSE","Bryce Newman","Bulls",3.90,1.70,2500.00,"Ryan Elliot",53.50,0.50,73,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200187,7,,Flat,2000,"OPN HCP","OPS PLUMBING AND PIPELINE STRATFORD CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",308918,4,4,"Starossa","6","m",54.00,8,2.04.67,0.39.60,8.80," ","Tony Furness","Hawera",8.80,0.00,0.00,"Wiremu Pinn",51.00,3.00,71,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Boots",227849,"TESTA ROSSA (AUS) 1996",232501,"REGAL THRILLS (AUS) 2000",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200187,7,,Flat,2000,"OPN HCP","OPS PLUMBING AND PIPELINE STRATFORD CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",297806,5,8,"Hank Moody","7","g",54.00,4,2.03.38,0.37.53,0.70," 3/4 LEN","Roydon Bergerson","Awapuni",6.90,0.00,1250.00,"Lisa Allpress",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200187,7,,Flat,2000,"OPN HCP","OPS PLUMBING AND PIPELINE STRATFORD CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",326702,6,1,"Lorde Have Mercy","4","m",54.00,2,2.03.32,0.37.84,0.20," LONG NECK","John Wheeler","New Plymouth",5.90,1.90,5000.00,"Rosie Myers",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200187,7,,Flat,2000,"OPN HCP","OPS PLUMBING AND PIPELINE STRATFORD CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",325554,7,3,"Korakonui (AUS)","5","m",54.00,5,2.03.50,0.37.47,1.50," ","Ralph Manning","Cambridge",12.60,0.00,625.00,"Robert Hannam",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",263328,"ALL AMERICAN (AUS) 2005",325555,"RIDDLING (AUS) 2008",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200187,7,,Flat,2000,"OPN HCP","OPS PLUMBING AND PIPELINE STRATFORD CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",316353,9,6,"Vencedora","5","m",54.00,10,2.08.47,0.41.63,32.60," ","John Wheeler","New Plymouth",20.60,0.00,0.00,"Dylan Turner",54.50,-0.50,63,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",245692,"DARKNESS (NZ) 2005",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200187,7,,Flat,2000,"OPN HCP","OPS PLUMBING AND PIPELINE STRATFORD CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",301991,10,9,"Percy's Gem","6","g",54.00,9,2.04.88,0.39.20,10.10," ","Paul Pascoe","Hawera",36.50,0.00,0.00,"Zinjete Moki",53.50,0.50,61,0,0,"Approved Plates, Lugging Bit",270284,"SIR PERCY (GB) 2003",233701,"WHATAGEM (AUS) 2003",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200187,7,,Flat,2000,"OPN HCP","OPS PLUMBING AND PIPELINE STRATFORD CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",323539,11,10,"Mister Geronimo","5","g",54.00,7,2.04.48,0.39.17,7.50," ","Trudy Keegan","Stratford",36.60,0.00,0.00,"Leah Hemi",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200194,8,,Flat,1600,"MDN","“WE LOVE OUR LIFE MEMBERS AND VOLUNTEERS” IN ASSOCIATION WITH STRATFORD ITM MAIDEN 1600M",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",312292,1,3,"Grand Rex (AUS)","6","g",58.50,7,1.37.07,0.38.00,10.40," ","Kevin Myers","Wanganui",13.40,0.00,0.00,"Shari Jamie",54.50,4.00,54,50,0,"Approved Plates, Lugging Bit, Barrier Blanket",264285,"BERNARDINI (USA) 2003",206193,"GRAND ARCHWAY (AUS) 1995",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200194,8,,Flat,1600,"MDN","“WE LOVE OUR LIFE MEMBERS AND VOLUNTEERS” IN ASSOCIATION WITH STRATFORD ITM MAIDEN 1600M",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",323388,2,1,"Mr Jimmy Pocket","5","g",58.50,8,1.37.35,0.37.82,12.20," ","Trudy Keegan","Stratford",6.00,0.00,0.00,"Johnathan Parkes",58.50,0.00,46,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",241189,"JUNGLE BARBIE (NZ) 2004",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200194,8,,Flat,1600,"MDN","“WE LOVE OUR LIFE MEMBERS AND VOLUNTEERS” IN ASSOCIATION WITH STRATFORD ITM MAIDEN 1600M",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",336434,3,8,"Look West","4","g",58.50,4,1.36.46,0.37.78,6.70," 1 LEN","Allan Sharrock","New Plymouth",11.40,0.00,500.00,"Wiremu Pinn",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",220721,"LITTLE TEE (NZ) 2001",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200194,8,,Flat,1600,"MDN","“WE LOVE OUR LIFE MEMBERS AND VOLUNTEERS” IN ASSOCIATION WITH STRATFORD ITM MAIDEN 1600M",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",319901,4,2,"Senor Pinyata","5","g",58.50,6,1.37.02,0.38.26,10.20," ","Tony Dravitzki","Stratford",18.20,0.00,0.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",208998,"ZOE SPICE (NZ) 1999",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200194,8,,Flat,1600,"MDN","“WE LOVE OUR LIFE MEMBERS AND VOLUNTEERS” IN ASSOCIATION WITH STRATFORD ITM MAIDEN 1600M",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",317256,5,4,"Torched","5","g",58.50,9,1.38.58,0.39.09,20.00," ","Karen Buttimore","Hawera",35.60,0.00,0.00,"Robert Hannam",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",247140,"PURE LIGHT (NZ) 2005",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200194,8,,Flat,1600,"MDN","“WE LOVE OUR LIFE MEMBERS AND VOLUNTEERS” IN ASSOCIATION WITH STRATFORD ITM MAIDEN 1600M",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",349836,6,9,"Hey Happy (AUS)","3","g",57.00,2,1.36.32,0.37.19,5.80," 3/4 LEN","Kevin Myers","Wanganui",5.70,1.80,2000.00,"Rosie Myers",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",246786,"OUR ZARA (NZ) 2005",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200194,8,,Flat,1600,"MDN","“WE LOVE OUR LIFE MEMBERS AND VOLUNTEERS” IN ASSOCIATION WITH STRATFORD ITM MAIDEN 1600M",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",339614,7,6,"Triomphe","3","g",57.00,5,1.36.63,0.37.22,7.70," ","Shaun & Emma Clotworthy","Byerley Park",5.10,0.00,250.00,"Timothy Johnson",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",251141,"SHYLO (NZ) 2006",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200194,8,,Flat,1600,"MDN","“WE LOVE OUR LIFE MEMBERS AND VOLUNTEERS” IN ASSOCIATION WITH STRATFORD ITM MAIDEN 1600M",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",334185,8,5,"Cabochon","4","m",56.50,1,1.35.40,0.36.91,," 5 3/4 LEN","Ralph Manning","Cambridge",2.80,1.40,6250.00,"Lisa Allpress",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
47587,2018-12-29,4,"Stratford","Industry","Race","Stratford RC","STRATFORD RC 29 DEC","Dead",4,"Overcast","True",200194,8,,Flat,1600,"MDN","“WE LOVE OUR LIFE MEMBERS AND VOLUNTEERS” IN ASSOCIATION WITH STRATFORD ITM MAIDEN 1600M",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",340543,9,7,"Nod","3","f",55.00,3,1.36.44,0.37.49,6.60," NOSE","Chris Bothwell","Stratford",19.60,4.30,1000.00,"Dylan Turner",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",254494,"TIGRIS (NZ) 2006",
