<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",201762,4,,Flat,1400,"MDN","HAPPY 5TH BIRTHDAY JAMES BROSNAN 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",350554,10,10,"Misstumut","4","m",56.50,10,1.24.34,0.36.79,5.60," ","Ben Ropiha","Te Awamutu",48.20,0.00,0.00,"Lynsey Satherley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit on",269429,"AZAMOUR (IRE) 2001",208519,"BEAUDAMISS (NZ) 1999",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",201762,4,,Flat,1400,"MDN","HAPPY 5TH BIRTHDAY JAMES BROSNAN 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",329797,11,12,"Cherry Lane","4","m",56.50,12,1.24.76,0.36.45,8.20," ","Nicholas Bishara","Ardmore Lodge",89.60,0.00,0.00,"Tegan Newman",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",201762,4,,Flat,1400,"MDN","HAPPY 5TH BIRTHDAY JAMES BROSNAN 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",348071,13,3,"Kylie Bax","3","f",55.00,3,1.23.66,0.36.19,1.50," 3/4 LEN","Jamie Richards","Matamata",6.90,2.10,1000.00,"Shafiq Rusof",55.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",193564,"PENTIRE (GB) 1992",168810,"PLATINUM BLOND (NZ) 1993",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",201762,4,,Flat,1400,"MDN","HAPPY 5TH BIRTHDAY JAMES BROSNAN 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",365424,14,1,"Jojo Roxx (AUS)","3","f",55.00,6,1.24.07,0.35.88,3.90," ","Stephen Marsh","Cambridge",57.00,0.00,0.00,"Taiki Yanagida",52.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket",279438,"MEDAGLIA D'ORO (USA) 1999",365425,"MISS VENICE (AUS) 2009",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",201762,4,,Flat,1400,"MDN","HAPPY 5TH BIRTHDAY JAMES BROSNAN 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",347499,15,7,"Kiwianna","3","f",55.00,9,1.24.21,0.36.16,4.90," ","Stephen Marsh","Cambridge",42.50,0.00,0.00,"Samantha Collett",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",239893,"VOLIERA (AUS) 2004",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",201762,4,,Flat,1400,"MDN","HAPPY 5TH BIRTHDAY JAMES BROSNAN 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",350793,16,9,"Trusting Soul","3","f",55.00,13,1.26.22,0.36.25,17.40," ","Stephen Autridge","Matamata",46.20,0.00,0.00,"Matthew Cameron",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",201762,4,,Flat,1400,"MDN","HAPPY 5TH BIRTHDAY JAMES BROSNAN 1400",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",347691,19,4,"Verbier","3","f",55.00,11,1.24.61,0.36.58,7.30," ","Steven Ramsay & Julia Ritchie","Maungatautari",19.90,0.00,0.00,"Cameron Lammas",55.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",268744,"BURGUNDY (NZ) 2008",260836,"VEYRIER (NZ) 2007",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199757,5,,Flat,1400,"MDN","COMAG 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",332305,2,4,"Rock Idol","4","g",58.50,6,1.25.15,0.36.71,5.30," ","Jamie Richards","Matamata",8.60,0.00,0.00,"Opie Bosson",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",264625,"ROCK 'N' POP (AUS) 2008",265913,"EDESIA (NZ) 2008",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199757,5,,Flat,1400,"MDN","COMAG 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",364302,4,10,"Autumn Flash (AUS)","3","c",57.00,1,1.24.40,0.35.37,," HEAD","Lance O'Sullivan & Andrew Scott","Matamata",3.70,1.50,6250.00,"Jason Waddell",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",250718,"SNITZEL (AUS) 2002",338229,"PANORAMA RIDGE (USA) 2006",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199757,5,,Flat,1400,"MDN","COMAG 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",363276,6,6,"Bush Whacked (AUS)","3","g",57.00,9,1.25.64,0.36.87,8.40," ","Stephen Marsh","Cambridge",86.40,0.00,0.00,"Jonathan Riddell",57.50,-0.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",363277,"AERONWY (IRE) 2009",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199757,5,,Flat,1400,"MDN","COMAG 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",343224,7,7,"Saltire","3","g",57.00,8,1.25.39,0.36.04,6.90," ","Lance O'Sullivan & Andrew Scott","Matamata",39.30,0.00,0.00,"Sam Spratt",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",251318,"OUR DREAM CATCHER (AUS) 2006",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199757,5,,Flat,1400,"MDN","COMAG 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",334196,9,9,"Newmarket","4","m",56.50,3,1.24.63,0.36.03,1.70," 3 1/4 LEN","Roger James & Robert Wellwood","Cambridge",2.30,1.20,1000.00,"Ryan Elliot",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",200568,"SAHAYB (NZ) 1998",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199757,5,,Flat,1400,"MDN","COMAG 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",337095,10,11,"Cailin","4","m",56.50,5,1.25.12,0.35.72,5.10," SHORT NECK","Graham Richardson & Gavin Parker","Matamata",10.00,0.00,250.00,"Cameron Lammas",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",172521,"O'REILLY (NZ) 1993",220822,"BELLEVILLE (IRE) 1998",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199757,5,,Flat,1400,"MDN","COMAG 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",327691,13,8,"Tantalising","4","m",56.50,4,1.25.08,0.35.97,5.00," SHORT HEAD","Stephen Marsh","Cambridge",19.90,0.00,500.00,"Samantha Collett",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",287113,"SUROOH (USA) 2007",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199757,5,,Flat,1400,"MDN","COMAG 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",333575,14,3,"Trendsetting","4","m",56.50,10,1.26.27,0.37.51,12.40," ","Jamie Richards","Matamata",19.70,0.00,0.00,"Shafiq Rusof",56.50,0.00,47,0,0,"Barrier Blindfold (1st time), Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",234448,"VELVET AND SATIN (NZ) 2003",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199757,5,,Flat,1400,"MDN","COMAG 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",336182,15,5,"Queen Sweep","4","m",56.50,7,1.25.17,0.35.79,5.50," ","David Greene","Te Rapa",42.30,0.00,0.00,"Michael McNab",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199757,5,,Flat,1400,"MDN","COMAG 1400",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",348549,16,2,"Lady Blue","3","f",55.00,2,1.24.43,0.35.57,0.20," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",8.00,2.10,2000.00,"Matthew Cameron",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",217424,"CATALINA LADY (NZ) 2000",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199754,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:35:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Cloudy",335841,2,4,"Bridal Veil","4","m",59.00,1,1.24.26,0.34.87,," 2 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",3.10,1.40,6250.00,"Patrick Pilley",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",240866,"EYE ME UP (AUS) 2003",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199754,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:35:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Cloudy",335556,3,3,"Confessional","4","m",59.00,8,1.26.78,0.36.41,16.50," ","Team Rogerson","Tuhikaramea",21.70,0.00,0.00,"Ryan Elliot",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199754,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:35:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Cloudy",335738,4,6,"Tammie Wynette","4","m",59.00,2,1.24.56,0.34.94,2.30," NOSE","Kim Coxon","Matamata",6.90,1.90,2000.00,"Cameron Lammas",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",269430,"SANTIAGO BLUE (USA) 1997",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199754,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:35:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Cloudy",326210,5,7,"Pokuru Wild","5","m",58.50,5,1.24.90,0.35.05,4.70," NECK","Stephen Marsh","Cambridge",4.40,0.00,250.00,"Jason Waddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",224840,"POKURU STAR (NZ) 2001",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199754,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:35:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Cloudy",341406,6,5,"Taming The Shrew","3","f",57.50,4,1.24.78,0.34.93,3.90," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",3.80,0.00,500.00,"Taiki Yanagida",54.50,3.00,63,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",222954,"STAGE FRIGHT (NZ) 2001",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199754,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:35:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Cloudy",320244,7,8,"Our McKay","5","m",57.00,6,1.24.95,0.34.70,5.00," ","Stephen Marsh","Cambridge",8.50,0.00,0.00,"Samantha Collett",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220345,"SARDONYX (NZ) 2001",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199754,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:35:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Cloudy",280542,8,1,"Itsabird","8","m",56.50,7,1.25.99,0.34.74,11.50," ","Andrew Meikle","Pukeatua",40.80,0.00,0.00,"Tui Miles",52.50,4.00,58,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Nose Band",209726,"ISTIDAAD (USA) 1992",231451,"MY PRIZE BIRD (NZ) 2002",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199754,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,17:35:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Cloudy",315975,9,2,"Stitch","5","m",55.00,3,1.24.56,0.34.90,2.40," 1 1/2 LEN","Stephen Autridge","Matamata",18.50,4.00,1000.00,"Matthew Cameron",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",237557,"ALTESINO (AUS) 2002",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199753,7,,Flat,1200,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS",11000.00,18:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",323482,1,10,"Island Bay","5","m",59.00,9,1.10.69,0.36.43,4.50," ","Team Rogerson","Tuhikaramea",10.20,0.00,0.00,"Ryan Elliot",58.00,1.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",263679,"PATAPAN (USA) 2002",215257,"CENTINIZE (NZ) 2000",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199753,7,,Flat,1200,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS",11000.00,18:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",379474,2,8,"Fionesay (AUS)","6","g",59.00,6,1.10.58,0.35.79,3.90," ","Lance O'Sullivan & Andrew Scott","Matamata",10.60,0.00,0.00,"Taiki Yanagida",56.00,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",313386,"ROTHESAY (AUS) 2006",379475,"SO IN NEED (AUS) 1998",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199753,7,,Flat,1200,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS",11000.00,18:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",363562,3,1,"Fortune Patch (AUS)","7","g",59.00,4,1.10.48,0.35.71,3.30," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",9.70,0.00,550.00,"Darren Danis",56.00,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199753,7,,Flat,1200,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS",11000.00,18:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",310275,4,5,"Solomon","6","g",58.00,3,1.10.20,0.35.58,1.30," 2 LEN","Kylie Fawcett","Matamata",9.30,2.90,1100.00,"Jasmine Fawcett",56.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",225552,"POSTPONED (USA) 1997",174942,"LA JURA (NZ) 1994",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199753,7,,Flat,1200,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS",11000.00,18:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",321205,5,6,"Maltese Ruby","5","m",57.50,2,1.10.10,0.34.93,0.80," 1/2 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",7.50,3.00,2200.00,"Samantha Collett",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",260860,"SCARLET TIGER (NZ) 2007",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199753,7,,Flat,1200,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS",11000.00,18:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",322624,6,9,"Wonder Woman","5","m",57.00,8,1.10.62,0.36.00,4.20," ","Michael Moroney & Pam Gerard","Matamata",4.40,0.00,0.00,"Tegan Newman",54.00,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",257944,"SHE'S INVINCIBLE (NZ) 2007",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199753,7,,Flat,1200,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS",11000.00,18:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",331150,7,2,"Boundary","4","m",56.00,10,1.11.20,0.36.07,7.70," ","Peter Lock","Te Aroha",13.50,0.00,0.00,"Temyia Taiaroa",52.00,4.00,67,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",198155,"DAYDREAM (NZ) 1997",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199753,7,,Flat,1200,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS",11000.00,18:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",295079,8,4,"Jet Charged","7","m",56.00,5,1.10.56,0.35.70,3.80," SHORT HEAD","Brendon Hawtin","Te Awamutu",18.40,0.00,275.00,"Reese Jones",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, In Foal, Nose Band",278342,"THEWAYYOUARE (USA) 2005",241036,"NO PORSCHE NEEDED (NZ) 2004",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199753,7,,Flat,1200,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS",11000.00,18:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",315966,10,7,"Matuzalem","5","g",55.50,7,1.10.62,0.36.24,4.10," ","Peter McKay","Matamata",6.60,0.00,0.00,"Shaun McKay",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",172521,"O'REILLY (NZ) 1993",195440,"PERNOD (NZ) 1997",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199753,7,,Flat,1200,"Rating 72 Benchmark","BELL & GRAHAM BARRISTERS & SOLICITORS",11000.00,18:06:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",333438,11,3,"No Finer Pins","4","m",54.00,1,1.10.00,0.34.98,," 3/4 LEN","Karen Fursdon","Matamata",6.70,2.10,6875.00,"Michael Coleman",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Shadow Roll",211629,"PINS (AUS) 1996",278145,"WHISTLE ON A STAR (AUS) 2008",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199752,8,,Flat,1600,"Rating 72 Benchmark","NOBLE & LEE 1600",11000.00,18:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",303748,1,8,"Tweedledee","6","g",61.50,3,1.37.11,0.35.91,0.30," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",7.10,2.30,1100.00,"Taiki Yanagida",58.50,3.00,75,0,0,"Approved Plates, Norton Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199752,8,,Flat,1600,"Rating 72 Benchmark","NOBLE & LEE 1600",11000.00,18:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",333279,2,5,"Ladynadel","4","m",59.50,1,1.37.06,0.35.59,," NOSE","Murray Baker & Andrew Forsman","Cambridge",3.00,1.50,6875.00,"Ashvin Goindasamy",55.50,4.00,75,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271963,"NADEL DAME (NZ) 2009",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199752,8,,Flat,1600,"Rating 72 Benchmark","NOBLE & LEE 1600",11000.00,18:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",311627,3,4,"Lady Painton","6","m",57.00,2,1.37.06,0.35.69,0.10," SHORT NECK","Stephen Autridge","Matamata",8.50,2.50,2200.00,"Shafiq Rusof",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",255689,"LADY VERIFY (AUS) 2001",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199752,8,,Flat,1600,"Rating 72 Benchmark","NOBLE & LEE 1600",11000.00,18:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",316319,4,9,"Princess El Jay","5","m",57.00,8,1.39.12,0.35.88,13.10," ","Shaune Ritchie","Cambridge",22.70,0.00,0.00,"Jonathan Riddell",57.50,-0.50,70,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",230849,"THAT'S MY CHAR (NZ) 2002",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199752,8,,Flat,1600,"Rating 72 Benchmark","NOBLE & LEE 1600",11000.00,18:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",314756,5,6,"Inscription","5","m",55.50,4,1.37.30,0.35.58,1.60," SHORT HEAD","Ross McCarroll","Cambridge",5.50,0.00,550.00,"Matthew Cameron",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",301053,"CAPE BLANCO (IRE) 2007",248909,"DONAQUILLO (NZ) 2005",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199752,8,,Flat,1600,"Rating 72 Benchmark","NOBLE & LEE 1600",11000.00,18:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",350345,6,7,"Mercy Hill (AUS)","4","m",55.50,5,1.37.33,0.36.12,1.70," 2 1/2 LEN","Richard Collett","Pukekohe Park",6.90,0.00,275.00,"Andrew Calder",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
