<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199784,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",340678,1,4,"Sco Mo Eagle","4","g",59.00,4,1.11.00,0.34.60,2.10," HEAD","Tony Pike","Cambridge",16.70,0.00,1125.00,"Andrew Calder",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",242248,"MAGIC EAGLE (NZ) 2004",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199784,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",324157,2,3,"The Fame Game","5","g",59.00,3,1.10.82,0.34.63,0.80," 1 1/4 LEN","Robyn & Russell Rogers","Cambridge",10.70,2.60,2250.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",262670,"YOUNG AMERICAN (AUS) 2001",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199784,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",318749,3,9,"Tightlign","5","g",59.00,2,1.10.75,0.34.08,0.40," LONG NECK","Stephen Marsh","Cambridge",10.10,2.60,4500.00,"Matthew Cameron",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",216698,"ALIGN (AUS) 1996",245566,"STREET LAW (NZ) 2005",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199784,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",330398,5,10,"Garados","4","g",58.50,7,1.11.19,0.34.31,3.30," ","Karen Fursdon","Matamata",33.40,0.00,0.00,"Anna Jones",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",220783,"GALBALLY NAN (NZ) 2001",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199784,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",352461,6,5,"Raposa Rapida (AUS)","4","g",58.50,6,1.11.05,0.35.00,2.40," ","Stephen Marsh","Cambridge",4.40,0.00,0.00,"Jason Waddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199784,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",305910,7,8,"Red Tsunami","6","m",58.00,8,1.12.05,0.35.65,8.70," ","Bruce Manssen","Te Rapa",20.40,0.00,0.00,"Vinnie Colgan",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",219693,"BLUE TSUNAMI (AUS) 2000",247952,"OUR ROSALIA (NZ) 2005",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199784,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",347328,8,1,"Burgundy Belle","3","f",55.50,1,1.10.67,0.34.71,," LONG NECK","Jamie Richards","Matamata",1.90,1.20,14060.00,"Shafiq Rusof",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages (1st time), Tongue Tie",268744,"BURGUNDY (NZ) 2008",220814,"SPIN 'N GRIN (NZ) 2001",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199784,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",345576,9,7,"Ruby May","3","f",55.50,9,1.12.70,0.36.89,12.80," ","John Bell","Cambridge",17.00,0.00,0.00,"Trudy Thornton",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",311714,"POET'S VOICE (GB) 2007",281689,"RUBY QUEEN (NZ) 2010",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199784,5,,Flat,1200,"Rating 65 Benchmark*","ANCROFT STUD 1200",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",336185,13,2,"Show Bird","4","m",55.00,5,1.11.04,0.35.35,2.30," NOSE","Tim & Margaret Carter","Cambridge",16.60,0.00,565.00,"Darren Danis",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",220630,"PEINBIRD (AUS) 2000",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199781,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",311186,1,3,"Resurrect","6","g",59.00,9,1.12.06,0.37.11,13.60," ","Michael Moroney & Pam Gerard","Matamata",25.20,0.00,0.00,"Jake Bayliss",59.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",253464,"ERRANT (NZ) 2006",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199781,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",321658,3,5,"Joy Anna","5","m",56.50,8,1.11.87,0.37.17,12.40," ","Mark Blackie","Tauranga",13.00,0.00,0.00,"Vinnie Colgan",56.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",239893,"VOLIERA (AUS) 2004",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199781,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",316554,4,8,"Bevan Street","5","g",56.50,4,1.10.31,0.35.17,2.10," 1 1/4 LEN","Stephen Marsh","Cambridge",5.80,0.00,1500.00,"Jason Waddell",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",278260,"ROAD TO ROCK (AUS) 2004",259575,"DEFT (NZ) 2007",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199781,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",351251,5,7,"Merlini (AUS)","4","g",56.50,7,1.11.13,0.36.60,7.80," ","Tony Pike","Cambridge",7.10,0.00,0.00,"Shafiq Rusof",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit",289528,"I AM INVINCIBLE (AUS) 2004",253299,"FAKER (NZ) 2006",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199781,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",329493,6,2,"Pop Star Princess","4","m",55.00,5,1.10.51,0.35.85,3.40," 4 LEN","Fred Cornege","Cambridge",6.40,0.00,750.00,"Lynsey Satherley",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199781,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",351140,7,4,"Spring Heat (AUS)","4","m",54.50,1,1.10.00,0.34.72,," 1 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",6.00,1.90,18750.00,"Darren Danis",51.50,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",219877,"MORE THAN READY (USA) 1997",351141,"EMAURISMO (AUS) 2002",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199781,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",328337,8,9,"Marzemino","4","m",54.00,3,1.10.21,0.35.17,1.60," 1/2 LEN","Peter & Dawn Williams","Byerley Park",2.80,1.50,3000.00,"Andrew Calder",54.00,0.00,73,0,0,"Approved Plates, Standard Bit, Cheek Burrs, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",261023,"FLORIMONT (NZ) 2007",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199781,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",306023,10,1,"Mahalo","6","m",54.00,2,1.10.21,0.35.31,1.50," NOSE","Graham Richardson & Gavin Parker","Matamata",25.40,5.10,6000.00,"Trudy Thornton",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",227391,"LUCKY BE LUCKY (USA) 2000",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199781,6,,Flat,1200,"Rating 82 Benchmark","HOBBITON™ MOVIE SET 1200",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Cloudy",310275,12,6,"Solomon","6","g",54.00,6,1.11.07,0.35.77,7.40," ","Kylie Fawcett","Matamata",22.80,0.00,0.00,"Sam Spratt",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",225552,"POSTPONED (USA) 1997",174942,"LA JURA (NZ) 1994",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199780,7,,Flat,2000,"Rating 72 Benchmark","BLOODSTOCK ACHIEVING XCELLENCE 2000",25000.00,15:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",291345,1,11,"Joe Cargo","7","g",59.00,10,2.06.41,0.38.27,14.80," ","Phillip Stevens","Matamata",35.20,0.00,0.00,"Shafiq Rusof",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",271567,"AUTHORIZED (IRE) 2004",286921,"RIALTO BRIDGE (GB) 2002",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199780,7,,Flat,2000,"Rating 72 Benchmark","BLOODSTOCK ACHIEVING XCELLENCE 2000",25000.00,15:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",306127,2,7,"Stacey Ann","6","m",58.00,8,2.05.06,0.36.83,6.30," ","Darrell Hollinshead","Te Awamutu",9.90,0.00,0.00,"Andrew Calder",58.00,0.00,72,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",247120,"VINSKIBLE (NZ) 2005",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199780,7,,Flat,2000,"Rating 72 Benchmark","BLOODSTOCK ACHIEVING XCELLENCE 2000",25000.00,15:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",325324,3,5,"Animator (AUS)","6","g",58.00,9,2.05.55,0.37.16,9.40," ","Brendon Hawtin","Te Awamutu",28.60,0.00,0.00,"Jonathan Riddell",58.00,0.00,68,0,0,"Approved Plates, Standard Bit, Visor Blinkers",215858,"ENCOSTA DE LAGO (AUS) 1993",325325,"HIDDEN STRINGS (AUS) 2000",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199780,7,,Flat,2000,"Rating 72 Benchmark","BLOODSTOCK ACHIEVING XCELLENCE 2000",25000.00,15:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",337705,4,1,"Cha Siu Bao (AUS)","5","g",58.00,1,2.04.08,0.35.91,," 2 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.40,2.00,15625.00,"Taiki Yanagida",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",222509,"BALLET SOCIETY (NZ) 2001",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199780,7,,Flat,2000,"Rating 72 Benchmark","BLOODSTOCK ACHIEVING XCELLENCE 2000",25000.00,15:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",337331,5,4,"Lady Shabeel","5","m",56.50,2,2.04.43,0.35.82,2.30," LONG HEAD","Iain Kennedy","Rotorua",14.10,3.80,5000.00,"Jason Waddell",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199780,7,,Flat,2000,"Rating 72 Benchmark","BLOODSTOCK ACHIEVING XCELLENCE 2000",25000.00,15:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",308876,6,10,"Beau Jeu","6","g",56.50,5,2.04.74,0.36.73,4.20," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",21.80,0.00,625.00,"Matthew Cameron",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",207377,"PLAYTHING (NZ) 1999",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199780,7,,Flat,2000,"Rating 72 Benchmark","BLOODSTOCK ACHIEVING XCELLENCE 2000",25000.00,15:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",332496,7,9,"Adis","5","m",56.00,6,2.04.85,0.36.06,5.00," ","Ken & Bev Kelso & Mark Donoghue","Matamata",3.20,0.00,0.00,"Cameron Lammas",56.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",245793,"DE LA VERE (NZ) 2005",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199780,7,,Flat,2000,"Rating 72 Benchmark","BLOODSTOCK ACHIEVING XCELLENCE 2000",25000.00,15:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",316227,8,8,"Voler Pour Moi","5","m",56.00,3,2.04.48,0.35.65,2.50," LONG NECK","Lance O'Sullivan & Andrew Scott","Matamata",5.40,1.90,2500.00,"Darren Danis",53.00,3.00,68,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",242687,"TIN GOOSE (NZ) 2004",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199780,7,,Flat,2000,"Rating 72 Benchmark","BLOODSTOCK ACHIEVING XCELLENCE 2000",25000.00,15:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",333546,9,6,"Flourishing","4","m",55.50,7,2.04.98,0.36.97,5.80," ","Steven Ramsay & Julia Ritchie","Maungatautari",6.80,0.00,0.00,"Samantha Collett",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287689,"MAKFI (GB) 2007",209394,"LAFLEUR (NZ) 1999",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199780,7,,Flat,2000,"Rating 72 Benchmark","BLOODSTOCK ACHIEVING XCELLENCE 2000",25000.00,15:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",318146,10,2,"Lady Amadeus","5","m",55.50,4,2.04.55,0.36.27,2.90," 1 1/4 LEN","Stephen Autridge","Matamata",19.30,0.00,1250.00,"Michael McNab",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, In Foal, Visor Blinkers",279438,"MEDAGLIA D'ORO (USA) 1999",286921,"RIALTO BRIDGE (GB) 2002",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199780,7,,Flat,2000,"Rating 72 Benchmark","BLOODSTOCK ACHIEVING XCELLENCE 2000",25000.00,15:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",330830,11,3,"Vermont","4","m",55.00,11,2.08.28,0.39.66,26.40," ","Danica Guy","Matamata",29.50,0.00,0.00,"Michael Coleman",55.00,0.00,66,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199782,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",336227,1,4,"De Koning","4","g",59.00,5,2.07.05,0.35.76,3.40," 1/2 LEN","Fred Cornege","Cambridge",6.80,0.00,565.00,"Lynsey Satherley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",213447,"MISS TEA ROSE (NZ) 2000",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199782,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",330249,3,6,"Gris Dame","4","m",58.00,4,2.07.04,0.35.79,3.30," NOSE","Jamie Richards","Matamata",4.20,0.00,1125.00,"Opie Bosson",58.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",196460,"DOUBLE BABU (NZ) 1997",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199782,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",334142,4,3,"General Sherman","4","g",58.00,10,2.10.43,0.39.60,24.60," ","Tony Pike","Cambridge",4.50,0.00,0.00,"Leith Innes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277277,"LACUSTRINE (AUS) 2004",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199782,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",331287,6,2,"Azabeat","4","g",57.50,6,2.07.13,0.36.00,3.90," ","Wayne Hillis","Matamata",17.80,0.00,0.00,"Samantha Collett",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251774,"ART BEAT (NZ) 2006",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199782,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",330803,7,5,"Lagertha","4","m",57.00,7,2.07.59,0.36.73,6.80," ","Ernie Griffiths","Te Aroha",8.70,0.00,0.00,"Cameron Lammas",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",260586,"NEXT CENTURY (NZ) 2007",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199782,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",291838,8,9,"He's No Saint","7","g",57.00,1,2.06.56,0.35.04,," 3/4 LEN","Karen Fursdon","Matamata",10.00,3.20,14060.00,"Taiki Yanagida",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",220501,"SAINT IRIS (NZ) 2001",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199782,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",308845,9,7,"Here To Stay","6","g",57.00,9,2.09.37,0.37.56,17.90," ","Ralph Manning","Cambridge",32.40,0.00,0.00,"Rowena Smyth",57.00,0.00,59,50,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",240301,"ARDENT FIRE (NZ) 2004",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199782,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",334303,10,10,"Konstantina","4","m",56.00,2,2.06.68,0.35.52,0.80," 2 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",10.00,3.00,4500.00,"Matthew Cameron",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",262388,"TIZ KATE (NZ) 2007",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199782,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",343770,12,8,"Sunny Rose","3","f",55.50,3,2.07.00,0.35.36,3.10," HEAD","Stephen Autridge","Matamata",7.00,2.10,2250.00,"Andrew Calder",55.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",247114,"SARA ANN (NZ) 2005",
47583,2018-12-29,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 29 DEC","Dead",5,"Cloudy","Out 6m",199782,8,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",307053,13,1,"Ming's Emperor","6","g",55.50,8,2.07.72,0.36.37,7.70," ","Sally House","Cambridge",25.80,0.00,0.00,"Darren Danis",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",242435,"TEMPRANILLO (NZ) 2004",
