<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209310,5,,Flat,2200,"Rating 65 Benchmark*","HIFARM HOLDINGS 2200",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",330045,3,14,"Whatsup","6","g",59.00,2,2.18.46,,1.80," 1 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,3375.00,"Temyia Taiaroa",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209310,5,,Flat,2200,"Rating 65 Benchmark*","HIFARM HOLDINGS 2200",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",343877,4,8,"Mozzie","5","g",58.50,6,2.18.74,,3.70," ","J J Rayner","Wanganui",,,450.00,"Leah Hemi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",336983,"DAWN APPROACH (IRE) 2010",249680,"GLITTER WOMAN (AUS) 2002",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209310,5,,Flat,2200,"Rating 65 Benchmark*","HIFARM HOLDINGS 2200",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",327878,5,5,"Prince Turbo","6","g",58.50,8,2.19.32,,7.50," ","Mike Breslin","Awapuni",,,450.00,"Faye Lazet",54.50,4.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Cheek Burrs",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209310,5,,Flat,2200,"Rating 65 Benchmark*","HIFARM HOLDINGS 2200",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",331128,6,12,"Tiro","6","g",58.50,11,2.19.66,,9.70," ","Roydon Bergerson","Awapuni",,,450.00,"Hazel Schofer",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",254332,"MAYON (NZ) 2006",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209310,5,,Flat,2200,"Rating 65 Benchmark*","HIFARM HOLDINGS 2200",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",364059,7,3,"Yeah Right","5","g",57.50,9,2.19.54,,9.00," ","Gary Vile","Awapuni",,,450.00,"Ryan Bishop",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209310,5,,Flat,2200,"Rating 65 Benchmark*","HIFARM HOLDINGS 2200",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",329532,8,4,"Run Lee","6","m",57.00,3,2.18.64,,3.10," 1/2 HEAD","David & Emma Haworth","Foxton",,,1575.00,"Sarah Macnab",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",211685,"QWIKCHIK (NZ) 1999",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209310,5,,Flat,2200,"Rating 65 Benchmark*","HIFARM HOLDINGS 2200",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",360384,9,11,"Canucia","4","m",56.50,5,2.18.69,,3.40," NECK","Roydon Bergerson","Awapuni",,,450.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",202247,"SANUK (NZ) 1998",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209310,5,,Flat,2200,"Rating 65 Benchmark*","HIFARM HOLDINGS 2200",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",337529,10,9,"All In Stitches","6","g",56.50,4,2.18.65,,3.20," 1/2 NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",,,900.00,"Mereana Hudson",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",226925,"ZED (NZ) 2002",263907,"ALL IN KEEPING (NZ) 2008",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209310,5,,Flat,2200,"Rating 65 Benchmark*","HIFARM HOLDINGS 2200",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",357546,12,6,"La Mia Sirena","4","m",56.00,1,2.18.20,,," 1 3/4 LEN","Bryce Newman","Bulls",,,12150.00,"Ryan Elliot",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",256582,"MERMAID IN THE RYE (AUS) 2006",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209310,5,,Flat,2200,"Rating 65 Benchmark*","HIFARM HOLDINGS 2200",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",280706,14,13,"Stormy Habit","10","g",56.00,12,2.20.31,,14.00," ","Frank Stammers","Opaki",,,450.00,"Tony Allan",56.00,0.00,57,0,0,"Approved Plates, Norton Bit",189118,"CITI HABIT (NZ) 1996",185441,"KELLY BROWNE (NZ) 1995",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209310,5,,Flat,2200,"Rating 65 Benchmark*","HIFARM HOLDINGS 2200",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",312723,15,2,"Deep Blue","8","g",55.00,7,2.19.14,,6.20," ","Gene Andrew","Awapuni",,,450.00,"Darryl Bradley",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209310,5,,Flat,2200,"Rating 65 Benchmark*","HIFARM HOLDINGS 2200",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",384060,16,1,"Young Squire","5","g",55.00,13,2.20.50,,15.30," ","Deborah Parry","Awapuni",,,450.00,"Bridie Ansell",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",245002,"TRADLEIA (NZ) 2005",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209307,6,,Flat,1600,"Rating 74 Benchmark","PROPERTY BROKERS/WRIGHT LIVESTOCK 1600",27500.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Cloudy",352408,1,9,"Atlanta Peach","6","m",60.50,9,1.38.18,,14.50," ","Guy Lowry & Grant Cullen","Hastings",,,550.00,"Darryl Bradley",60.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209307,6,,Flat,1600,"Rating 74 Benchmark","PROPERTY BROKERS/WRIGHT LIVESTOCK 1600",27500.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Cloudy",297948,6,3,"Abbey Road","9","g",56.50,7,1.36.92,,6.20," ","Gary Vile","Awapuni",,,550.00,"Mereana Hudson",53.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",241314,"DOUZAINE (NZ) 2004",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209307,6,,Flat,1600,"Rating 74 Benchmark","PROPERTY BROKERS/WRIGHT LIVESTOCK 1600",27500.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Cloudy",331870,7,5,"Original Gangster","6","g",56.50,8,1.36.96,,6.50," ","Peter Didham","Awapuni",,,550.00,"Samantha Wynne",56.50,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209307,6,,Flat,1600,"Rating 74 Benchmark","PROPERTY BROKERS/WRIGHT LIVESTOCK 1600",27500.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Cloudy",360791,8,2,"Belle Plaisir","4","m",55.50,2,1.36.23,,1.80," 2 LEN","Lucy Tanner","Awapuni",,,4125.00,"Ryan Bishop",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",244894,"EDEN (AUS) 2000",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209307,6,,Flat,1600,"Rating 74 Benchmark","PROPERTY BROKERS/WRIGHT LIVESTOCK 1600",27500.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Cloudy",330728,9,8,"Akela Belle","6","m",54.50,4,1.36.59,,4.10," LONG NECK","Lisa Latta","Awapuni",,,1100.00,"Faye Lazet",50.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",199444,"AKELA (NZ) 1997",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209307,6,,Flat,1600,"Rating 74 Benchmark","PROPERTY BROKERS/WRIGHT LIVESTOCK 1600",27500.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Cloudy",351215,10,7,"Cruz Ramirez (AUS)","5","m",54.50,1,1.35.97,,," 1 3/4 LEN","Bryce Newman","Bulls",,,14850.00,"Lisa Allpress",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277796,"MYBOYCHARLIE (IRE) 2005",351216,"WATCH MY LIPS (AUS) 2003",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209307,6,,Flat,1600,"Rating 74 Benchmark","PROPERTY BROKERS/WRIGHT LIVESTOCK 1600",27500.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Cloudy",344554,11,1,"Heirloom","5","m",54.50,3,1.36.55,,3.80," NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1925.00,"Temyia Taiaroa",51.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",226925,"ZED (NZ) 2002",215808,"VERNA (NZ) 2000",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209307,6,,Flat,1600,"Rating 74 Benchmark","PROPERTY BROKERS/WRIGHT LIVESTOCK 1600",27500.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Cloudy",330585,12,6,"Hinepara","6","m",54.00,6,1.36.74,,4.90," ","Josh Shaw","Levin",,,550.00,"Sarah Macnab",53.00,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209307,6,,Flat,1600,"Rating 74 Benchmark","PROPERTY BROKERS/WRIGHT LIVESTOCK 1600",27500.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Cloudy",351417,13,4,"Red Jakkal","5","g",54.00,5,1.36.68,,4.50," LONG NECK","Leon Mudgway","Woodville",,,550.00,"Leah Hemi",54.00,0.00,59,0,0,"Approved Plates, Standard Bit",324908,"JAKKALBERRY (IRE) 2006",300671,"RED ALERT (NZ) 2011",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209313,7,,Flat,1400,"Rating 65 Benchmark*","HARRIS CONTRACTING/FARMLANDS 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",361934,1,8,"Free To Shine","4","g",59.50,3,1.24.48,,0.50," 1 1/4 LEN","Lisa Latta","Awapuni",,,1575.00,"Sam O'Malley",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",350504,"UNENCUMBERED (AUS) 2011",350505,"SHOW BLING (AUS) 2006",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209313,7,,Flat,1400,"Rating 65 Benchmark*","HARRIS CONTRACTING/FARMLANDS 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",350994,2,6,"The Grinder (AUS)","5","g",59.50,5,1.24.88,,3.30," LONG NECK","Allan Sharrock","New Plymouth",,,450.00,"Lisa Allpress",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",336983,"DAWN APPROACH (IRE) 2010",270108,"MATABRAHMA (AUS) 2008",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209313,7,,Flat,1400,"Rating 65 Benchmark*","HARRIS CONTRACTING/FARMLANDS 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",315000,3,11,"The Rippa","7","g",59.50,10,1.25.16,,6.00," ","Lisa Latta","Awapuni",,,450.00,"Hazel Schofer",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",226602,"AUTHENTIC CROSS (NZ) 2002",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209313,7,,Flat,1400,"Rating 65 Benchmark*","HARRIS CONTRACTING/FARMLANDS 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",330532,5,7,"Du'blues","6","m",58.00,9,1.25.07,,4.50," ","Ashley Meadows","Awapuni",,,450.00,"Sarah Macnab",57.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",252259,"GEORGIA BLUES (NZ) 2006",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209313,7,,Flat,1400,"Rating 65 Benchmark*","HARRIS CONTRACTING/FARMLANDS 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",341082,6,1,"Floral Belt","5","m",58.00,8,1.25.04,,4.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,450.00,"Temyia Taiaroa",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit on, Blinkers, Tongue Tie on",211629,"PINS (AUS) 1996",221474,"TRUE BELT (NZ) 2001",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209313,7,,Flat,1400,"Rating 65 Benchmark*","HARRIS CONTRACTING/FARMLANDS 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",351884,7,4,"Ozil (AUS)","6","g",58.00,6,1.24.94,,3.70," ","Mike Breslin","Awapuni",,,450.00,"Samantha Wynne",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",279436,"DENMAN (AUS) 2006",351885,"QUEEN OF QUILTS (AUS) 2007",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209313,7,,Flat,1400,"Rating 65 Benchmark*","HARRIS CONTRACTING/FARMLANDS 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",363791,8,14,"Podkast","5","g",58.00,2,1.24.44,,0.30," 1/2 NECK","Laura Knight","Palmerston North",,,3375.00,"Darryl Bradley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",260975,"SPLIT DECISION (NZ) 2007",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209313,7,,Flat,1400,"Rating 65 Benchmark*","HARRIS CONTRACTING/FARMLANDS 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",360298,9,12,"Far Site","4","m",57.00,11,1.25.22,,6.40," ","Peter Didham","Awapuni",,,450.00,"Faye Lazet",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",287689,"MAKFI (GB) 2007",252932,"PERFECT VISION (NZ) 2006",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209313,7,,Flat,1400,"Rating 65 Benchmark*","HARRIS CONTRACTING/FARMLANDS 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",343032,10,2,"Higher Power","5","m",57.00,12,1.25.68,,9.40," ","Jeff Lynds","Awapuni",,,450.00,"Mereana Hudson",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",258497,"IRISH JEWEL (NZ) 2007",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209313,7,,Flat,1400,"Rating 65 Benchmark*","HARRIS CONTRACTING/FARMLANDS 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",359923,11,9,"Mai Tai","4","m",57.00,4,1.24.65,,1.80," 1 1/2 LEN","Jamie Richards","Matamata",,,900.00,"Ryan Elliot",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit on, Nose Band (1st time)",300453,"ATLANTE (AUS) 2010",260630,"TROPICAL PUNCH (NZ) 2007",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209313,7,,Flat,1400,"Rating 65 Benchmark*","HARRIS CONTRACTING/FARMLANDS 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",362397,12,13,"Tamahine","4","m",57.00,1,1.24.39,,," NECK","Gail Temperton","Awapuni",,,12150.00,"Leah Hemi",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on, Bandages",337555,"PROISIR (AUS) 2009",254362,"PIRINITETE (NZ) 2006",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209313,7,,Flat,1400,"Rating 65 Benchmark*","HARRIS CONTRACTING/FARMLANDS 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",353636,14,10,"Tavira","4","m",56.50,13,1.26.09,,12.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,450.00,"Ryan Bishop",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",248656,"TAVISTOCK (NZ) 2005",243521,"KATIE LOU (NZ) 2004",
49604,2020-11-21,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 21 NOV","Dead",4,"Cloudy","Outside Bend | Out 5m From 800m-400m, Remainder Out 8m",209313,7,,Flat,1400,"Rating 65 Benchmark*","HARRIS CONTRACTING/FARMLANDS 1400",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",330876,16,3,"Road To Reign","6","m",54.50,7,1.24.99,,4.00," ","Geoff Humphries","Foxton",,,450.00,"Tony Allan",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",262259,"LIPPERTY LIP (NZ) 2004",
