<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208928,4,,Flat,1200,"MDN","	WESTBROOK CELLAR DOOR WAIMAUKU",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",356765,13,3,"Pokuru Grace","4","m",56.50,8,1.13.14,0.35.72,5.10," ","Mark Brooks","Cambridge",47.00,0.00,200.00,"Ryan Simpson",56.50,0.00,47,0,0,"Approved Plates, Standard Bit (1st time)",264625,"ROCK 'N' POP (AUS) 2008",258783,"POKURU BOXER (NZ) 2007",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208928,4,,Flat,1200,"MDN","	WESTBROOK CELLAR DOOR WAIMAUKU",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",348625,17,2,"Waipipi Gal","5","m",56.50,5,1.12.67,0.35.42,2.20," 1 3/4 LEN","Tanya Donaldson","Cambridge",37.00,0.00,200.00,"Masa Hashizume",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",223268,"MILORD A LADY (NZ) 2001",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208928,4,,Flat,1200,"MDN","	WESTBROOK CELLAR DOOR WAIMAUKU",10000.00,13:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",327725,20,12,"Youknowhatimean","6","g",58.50,11,1.13.49,0.35.83,7.30," ","Davina Waddell","Avondale",38.50,0.00,200.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Standard Bit",236729,"GORKY PARK (NZ) 2003",209353,"CAPEL LASS (NZ) 1999",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208927,5,,Flat,1400,"MDN","	AJC.CO.NZ",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",330127,1,12,"Forgetz","6","g",58.50,P,,,," ","Jenny & Bob Vance","Ardmore Lodge",33.70,0.00,200.00,"Chelsea Burdan",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",237472,"MS TIZ (NZ) 2003",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208927,5,,Flat,1400,"MDN","	AJC.CO.NZ",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",327201,2,4,"Nitro","6","g",58.50,1,1.24.14,0.38.04,," LONG HEAD","Davina Waddell","Avondale",31.80,5.50,5400.00,"Nafish Alam",54.50,4.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip, Tongue Tie",313448,"NIAGARA (AUS) 2008",234640,"LADY OF PETERSBURG (NZ) 2003",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208927,5,,Flat,1400,"MDN","	AJC.CO.NZ",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",397659,4,5,"Canadian Mountie (AUS)","3","c",57.00,3,1.24.73,0.37.25,3.70," LONG NECK","Steven Cole","Byerley Park",41.90,8.20,700.00,"Vinnie Colgan",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",353214,"VANCOUVER (AUS) 2012",397660,"REAL QUALITY (AUS) 2006",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208927,5,,Flat,1400,"MDN","	AJC.CO.NZ",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",375091,5,10,"Secret Show","3","g",57.00,11,1.30.25,0.41.17,38.20," ","Stephen Marsh","Cambridge",11.90,0.00,200.00,"Ryan Elliot",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",248329,"AMIRAR (NZ) 2005",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208927,5,,Flat,1400,"MDN","	AJC.CO.NZ",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",359558,6,8,"Arya Stark","4","m",56.50,10,1.30.17,0.42.09,37.70," ","Lance O'Sullivan & Andrew Scott","Matamata",13.50,0.00,200.00,"Michael McNab",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",338692,"MORAVANY (AUS) 2008",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208927,5,,Flat,1400,"MDN","	AJC.CO.NZ",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",354781,7,11,"Kathies Choice","4","m",56.50,5,1.24.88,0.36.70,4.60," NECK","Jamie Richards","Matamata",3.10,0.00,200.00,"Opie Bosson",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie (1st time)",213162,"REDOUTE'S CHOICE (AUS) 1996",228199,"EVERSWINDELL (NZ) 2002",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208927,5,,Flat,1400,"MDN","	AJC.CO.NZ",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",363895,8,3,"Zuma Rock","4","m",56.50,7,1.25.00,0.37.40,5.40," ","Daniel Miller","Matamata",13.00,0.00,200.00,"Samantha Collett",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",287992,"EL ROCA (AUS) 2010",313498,"MISS HEARTBEAT (AUS) 2009",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208927,5,,Flat,1400,"MDN","	AJC.CO.NZ",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",351479,12,9,"Telindale","5","m",56.50,8,1.25.02,0.36.50,5.50," ","M, M F & M L Rogers","Pukekohe Park",58.30,0.00,200.00,"Masa Hashizume",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",271761,"TEGANS GEM (NZ) 2009",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208927,5,,Flat,1400,"MDN","	AJC.CO.NZ",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",344465,13,2,"Unidentified","5","m",56.50,9,1.25.60,0.38.40,9.10," ","Harley Cushing","Cambridge",99.70,0.00,200.00,"Ryan Simpson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",215232,"SILK CHASER (NZ) 2000",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208927,5,,Flat,1400,"MDN","	AJC.CO.NZ",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",380594,14,6,"Alaltun","3","f",55.00,6,1.24.92,0.37.04,4.90," ","Cody Cole","Matamata",59.70,0.00,200.00,"Eilish McCall",52.00,3.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",300491,"MONGOLIAN KHAN (AUS) 2011",241870,"HA'PENNY (NZ) 2004",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208927,5,,Flat,1400,"MDN","	AJC.CO.NZ",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",374385,15,7,"Vitani","3","f",55.00,4,1.24.80,0.37.64,4.10," 1/2 LEN","Jamie Richards","Matamata",10.50,0.00,400.00,"Craig Grylls",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",211629,"PINS (AUS) 1996",245182,"QUEEN OF LIONS (NZ) 2005",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208927,5,,Flat,1400,"MDN","	AJC.CO.NZ",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",364887,19,1,"Gitche Gumee","4","m",56.50,2,1.24.17,0.37.53,0.20," 3 1/2 LEN","Peter & Dawn Williams","Byerley Park",2.40,1.30,1500.00,"Ashvin Goindasamy",54.50,2.00,54,0,0,"Approved Plates, Standard Bit, Nose Band",313448,"NIAGARA (AUS) 2008",260567,"SANDOWNBOULEVARD (NZ) 2007",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208920,6,,Flat,1400,"Rating 74 Benchmark","	AUCKLAND ALARMS",11000.00,15:03:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",325833,1,6,"Creative Genius (AUS)","7","g",59.50,3,1.23.46,0.35.68,1.10," 1 1/4 LEN","Steven Cole","Byerley Park",27.20,4.20,770.00,"Vinnie Colgan",59.50,0.00,73,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",325834,"MASTER OF DESIGN (AUS) 2005",325835,"BEAURIPHUL GAL (AUS) 2006",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208920,6,,Flat,1400,"Rating 74 Benchmark","	AUCKLAND ALARMS",11000.00,15:03:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",323287,3,5,"Saignon","7","m",56.00,4,1.23.62,0.35.50,2.40," 3/4 LEN","Team Rogerson","Tuhikaramea",20.20,0.00,440.00,"Ryan Elliot",56.50,-0.50,70,0,0,"Approved Plates, Lugging Bit, Served",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208920,6,,Flat,1400,"Rating 74 Benchmark","	AUCKLAND ALARMS",11000.00,15:03:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",358194,5,8,"Entriviere","4","m",54.50,2,1.23.46,0.34.73,0.10," 1 LEN","Jamie Richards","Matamata",1.30,1.00,1650.00,"Samantha Collett",54.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208920,6,,Flat,1400,"Rating 74 Benchmark","	AUCKLAND ALARMS",11000.00,15:03:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",362743,6,3,"London Bound","4","m",54.50,8,1.24.70,0.36.00,8.00," ","Clayton Chipperfield","Te Awamutu",6.70,0.00,220.00,"Craig Grylls",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337555,"PROISIR (AUS) 2009",313951,"OPEN LETTER (IRE) 2010",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208920,6,,Flat,1400,"Rating 74 Benchmark","	AUCKLAND ALARMS",11000.00,15:03:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",352957,8,1,"It's Doable (AUS)","5","m",54.00,5,1.23.82,0.35.44,3.20," 3 1/4 LEN","Keith Hawtin","Te Awamutu",19.70,0.00,220.00,"Taiki Yanagida",53.50,0.50,65,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Side Winkers",302513,"ZOFFANY (IRE) 2008",255091,"STAR OF BROADWAY (AUS) 1999",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208920,6,,Flat,1400,"Rating 74 Benchmark","	AUCKLAND ALARMS",11000.00,15:03:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",357381,10,2,"Sympathique","4","m",54.00,7,1.24.48,0.35.94,7.90," ","Chris Gibbs","Ruakaka",24.10,0.00,220.00,"Masa Hashizume",51.50,2.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",225552,"POSTPONED (USA) 1997",259475,"YOLANDA (NZ) 2007",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208920,6,,Flat,1400,"Rating 74 Benchmark","	AUCKLAND ALARMS",11000.00,15:03:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",346384,11,7,"Bolt From The Blue","5","g",54.00,1,1.23.44,0.35.94,," NOSE","Nicholas Bishara","Ardmore Lodge",12.90,2.80,5940.00,"Andrew Calder",54.00,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",300486,"MISS OTTEY (AUS) 2010",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208920,6,,Flat,1400,"Rating 74 Benchmark","	AUCKLAND ALARMS",11000.00,15:03:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",296182,12,4,"William Tell","9","g",54.00,6,1.23.95,0.35.69,6.50," ","Davina Waddell","Avondale",17.00,0.00,220.00,"Callum Jones",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",234148,"EIGHT THE CASH (NZ) 2003",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",209943,7,,Flat,1400,"MDN","TULLOCH CAFE",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",330165,5,10,"Mr Moss","6","g",58.50,9,1.25.83,0.35.92,7.40," ","Tanya Donaldson","Cambridge",48.90,0.00,200.00,"Vinnie Colgan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",211189,"HOT MOSS (NZ) 1999",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",209943,7,,Flat,1400,"MDN","TULLOCH CAFE",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",354691,6,2,"Vulture Street","4","g",58.50,7,1.25.76,0.36.04,6.90," ","David Greene","Te Rapa",23.20,0.00,200.00,"Jasmine Fawcett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",241092,"ALAMOSA (NZ) 2004",257053,"SONGBIRD (NZ) 2007",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",209943,7,,Flat,1400,"MDN","TULLOCH CAFE",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",367418,9,5,"Origineel","4","m",56.50,2,1.25.00,0.35.76,2.00," 1 1/4 LEN","Lance Noble","Karaka",3.00,1.50,1500.00,"Leith Innes",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Served, Blinkers",238456,"SAVABEEL (AUS) 2001",274420,"JENUWIN (NZ) 2009",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",209943,7,,Flat,1400,"MDN","TULLOCH CAFE",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",358566,10,4,"Feelin' Fancy","4","m",56.50,4,1.25.49,0.36.07,5.30," LONG HEAD","Jamie Richards","Matamata",3.50,0.00,400.00,"Opie Bosson",57.00,-0.50,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",240391,"FRIVOLOUS (NZ) 2004",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",209943,7,,Flat,1400,"MDN","TULLOCH CAFE",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",357359,12,9,"Spirit Of Gold","4","m",56.50,6,1.25.61,0.35.69,6.00," ","Jamie Richards","Matamata",16.90,0.00,200.00,"Craig Grylls",56.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",279438,"MEDAGLIA D'ORO (USA) 1999",270435,"FULL OF SPIRIT (AUS) 2008",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",209943,7,,Flat,1400,"MDN","TULLOCH CAFE",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",357449,14,1,"Rail Queen","4","m",56.50,5,1.25.52,0.36.13,5.50," 1/2 LEN","Catherine Cameron","Cambridge",14.90,0.00,200.00,"Tegan Newman",53.50,3.00,45,0,0,"Approved Plates (1st time), Standard Bit on, Nose Band, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",325750,"TIARALAE (AUS) 2005",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",209943,7,,Flat,1400,"MDN","TULLOCH CAFE",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",371919,15,6,"Kashflo","3","f",55.00,11,1.26.02,0.37.05,8.50," ","Roger James & Robert Wellwood","Cambridge",21.10,0.00,200.00,"Shaun McKay",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",275485,"KASHMIR (NZ) 2009",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",209943,7,,Flat,1400,"MDN","TULLOCH CAFE",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",375732,16,11,"Justwonprincess","3","f",55.00,10,1.25.86,0.35.58,7.50," ","Lance O'Sullivan & Andrew Scott","Matamata",22.70,0.00,200.00,"Ashvin Goindasamy",53.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",240967,"PYRATE PRINCESS (NZ) 2004",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",209943,7,,Flat,1400,"MDN","TULLOCH CAFE",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",362621,17,7,"Azafran","4","m",56.50,8,1.25.77,0.35.70,7.00," ","Team Rogerson","Tuhikaramea",37.30,0.00,200.00,"Ryan Elliot",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",325398,"ALL TOO HARD (AUS) 2009",351086,"SAFFRON HILL (AUS) 2011",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",209943,7,,Flat,1400,"MDN","TULLOCH CAFE",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",362855,18,3,"Lustful Lady","4","m",56.50,3,1.25.16,0.35.99,3.30," 2 LEN","Debbie Sweeney","Te Awamutu",31.20,6.20,700.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",209943,7,,Flat,1400,"MDN","TULLOCH CAFE",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",373639,20,8,"Sweet Hunter","3","f",55.00,1,1.24.71,0.35.78,," 2 LEN","Shaune Ritchie & Colm Murray","Cambridge",4.20,1.70,5400.00,"Chelsea Burdan",53.00,2.00,53,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",230178,"THE NIGHTINGALE (NZ) 2002",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208925,8,,Flat,1600,"MDN","	MARSHALL STAND – AJC CONFERENCE CENTRE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",345656,1,11,"Bayeux","5","g",58.50,7,1.38.59,0.37.00,7.30," ","Danny Walker","Byerley Park",10.40,0.00,200.00,"Ryan Elliot",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",227696,"LORAL LADY (NZ) 2002",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208925,8,,Flat,1600,"MDN","	MARSHALL STAND – AJC CONFERENCE CENTRE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",345203,5,4,"Oak","5","g",58.50,2,1.37.63,0.36.50,1.30," LONG HEAD","Graham Thomas","Cambridge",13.60,2.80,1500.00,"Lynsey Satherley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",246881,"SHEZAGOODCATCH (NZ) 2005",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208925,8,,Flat,1600,"MDN","	MARSHALL STAND – AJC CONFERENCE CENTRE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",357348,6,1,"Parker Lewis","4","g",58.50,5,1.37.82,0.36.31,2.50," 2 3/4 LEN","Chris Gibbs","Ruakaka",5.50,0.00,200.00,"Vinnie Colgan",58.50,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",266562,"TRILBY (NZ) 2008",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208925,8,,Flat,1600,"MDN","	MARSHALL STAND – AJC CONFERENCE CENTRE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",360081,7,8,"Postcode Envy","4","g",58.50,8,1.39.10,0.38.15,10.50," ","Team Rogerson","Tuhikaramea",20.40,0.00,200.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",247148,"LADY FIREBIRD (NZ) 2005",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208925,8,,Flat,1600,"MDN","	MARSHALL STAND – AJC CONFERENCE CENTRE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",356864,10,5,"Summer Night","4","m",56.50,6,1.38.27,0.37.00,5.30," ","Jenna Mahoney","Byerley Park",9.80,0.00,200.00,"Andrew Calder",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",257564,"ANAHITA (NZ) 2007",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208925,8,,Flat,1600,"MDN","	MARSHALL STAND – AJC CONFERENCE CENTRE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",357501,11,2,"Tia d'Or","4","m",56.50,1,1.37.42,0.36.39,," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",2.00,1.30,5400.00,"Samantha Collett",56.50,0.00,47,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",245600,"ZARVANA (NZ) 2005",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208925,8,,Flat,1600,"MDN","	MARSHALL STAND – AJC CONFERENCE CENTRE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",361683,12,6,"Grand Spirit","4","m",56.50,3,1.37.66,0.37.03,1.50," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",17.00,3.60,700.00,"Craig Grylls",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",337951,"CHARM SPIRIT (IRE) 2011",237971,"GRANDE BALLARE (AUS) 2003",
