<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209250,4,,Flat,1200,"OPN HCP","CARTERS PALMERSTON NORTH/WENHAM GRAIN & SEED 1200",32500.00,14:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",319915,9,9,"Stumpy","7","g",54.00,2,1.10.25,0.34.28,0.40," 1 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",9.30,2.20,4875.00,"Temyia Taiaroa",51.00,3.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",240621,"STRAVINSKYS AFFAIR (NZ) 2004",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209250,4,,Flat,1200,"OPN HCP","CARTERS PALMERSTON NORTH/WENHAM GRAIN & SEED 1200",32500.00,14:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",332355,10,5,"Tennessee Rose","6","m",54.00,9,1.11.77,0.35.47,10.50," ","Karen Buttimore","Hawera",65.40,0.00,650.00,"Sarah Macnab",53.00,1.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271306,"SAVANNAH RAIN (AUS) 1997",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209240,5,,Flat,2100,"OPN HCP","CAFÉ CUBA/HARCOURTS TEAM MANAWATU REALTY LTD 2100",32500.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",276033,1,7,"Sampson","11","g",62.00,4,2.14.97,0.34.88,1.60," 1 1/4 LEN","Howie Mathews","Otaki",9.10,0.00,1300.00,"Sam O'Malley",59.00,3.00,92,0,0,"Approved Plates, Lugging Bit, Nose Band",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209240,5,,Flat,2100,"OPN HCP","CAFÉ CUBA/HARCOURTS TEAM MANAWATU REALTY LTD 2100",32500.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",285901,2,2,"Overtheriver","10","g",58.50,6,2.15.51,0.35.29,5.20," ","Kevin Myers","Wanganui",18.00,0.00,650.00,"Danielle Hirini",58.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209240,5,,Flat,2100,"OPN HCP","CAFÉ CUBA/HARCOURTS TEAM MANAWATU REALTY LTD 2100",32500.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",305039,4,3,"Sylvester","8","g",55.00,8,2.15.75,0.34.81,6.70," ","Sylvia Kay","Levin",32.80,0.00,650.00,"Shaun McKay",55.00,0.00,78,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",233845,"PENSIVE (NZ) 2003",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209240,5,,Flat,2100,"OPN HCP","CAFÉ CUBA/HARCOURTS TEAM MANAWATU REALTY LTD 2100",32500.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351702,6,8,"Skyphyta","6","g",54.00,2,2.14.80,0.34.68,0.40," 3/4 LEN","Mark Goodwin","Levin",4.80,1.70,4875.00,"Chris Johnson",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",324966,"PIERRO (AUS) 2009",252624,"STELLAPHYTA (NZ) 2006",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209240,5,,Flat,2100,"OPN HCP","CAFÉ CUBA/HARCOURTS TEAM MANAWATU REALTY LTD 2100",32500.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",350360,7,1,"Sir Nate","5","g",54.00,1,2.14.72,0.34.38,," LONG NECK","Lisa Latta","Awapuni",7.50,2.10,17550.00,"Kozzi Asano",53.00,1.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers on",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209240,5,,Flat,2100,"OPN HCP","CAFÉ CUBA/HARCOURTS TEAM MANAWATU REALTY LTD 2100",32500.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",349855,8,5,"Penelope Cruise","5","m",54.00,7,2.15.67,0.34.73,6.20," ","Allan Sharrock","New Plymouth",6.90,0.00,650.00,"Lisa Allpress",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",243816,"FLORIDITA (AUS) 2004",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209240,5,,Flat,2100,"OPN HCP","CAFÉ CUBA/HARCOURTS TEAM MANAWATU REALTY LTD 2100",32500.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",364238,9,4,"Aricina","4","m",54.00,3,2.14.91,0.34.33,1.20," LONG NECK","Allan Sharrock","New Plymouth",2.10,1.10,2275.00,"Danielle Johnson",54.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",235392,"TORLUNDY (NZ) 2003",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209240,5,,Flat,2100,"OPN HCP","CAFÉ CUBA/HARCOURTS TEAM MANAWATU REALTY LTD 2100",32500.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331879,10,9,"This Lady Rocks","6","m",54.00,5,2.15.17,0.34.64,2.90," 2 1/4 LEN","Gerald Innes","Opaki",46.60,0.00,650.00,"Reon Aukett",54.50,-0.50,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209240,5,,Flat,2100,"OPN HCP","CAFÉ CUBA/HARCOURTS TEAM MANAWATU REALTY LTD 2100",32500.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",280706,11,6,"Stormy Habit","10","g",54.00,9,2.16.06,0.35.69,8.70," ","Frank Stammers","Opaki",48.90,0.00,650.00,"Eilish McCall",51.00,3.00,57,0,0,"Approved Plates, Norton Bit, Bandages",189118,"CITI HABIT (NZ) 1996",185441,"KELLY BROWNE (NZ) 1995",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362728,1,9,"Durham Lad","4","g",59.50,10,1.12.28,0.36.28,9.70," ","Matthew Eales","Awapuni",9.00,0.00,450.00,"Shaun McKay",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",215366,"FALKIRK (NZ) 2000",275440,"DURHAM BELLE (NZ) 2009",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344809,2,6,"Kapinos","5","g",59.50,1,1.10.86,0.35.56,," 4 3/4 LEN","Roydon Bergerson","Awapuni",3.00,1.50,12150.00,"Hazel Schofer",57.50,2.00,64,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",260400,"KARLA BRUNI (NZ) 2007",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336060,4,12,"Rainbow Dundee","6","g",59.00,14,1.13.07,0.37.69,15.10," ","Guy Lowry & Grant Cullen","Hastings",24.30,0.00,450.00,"Leah Hemi",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",241012,"SANDRA DEE (NZ) 2004",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353567,5,11,"Ifndoubtgetout","4","g",58.50,6,1.11.88,0.35.40,6.90," ","Tracey Bliss","Stratford",12.90,0.00,450.00,"Faye Lazet",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit",249127,"KEANO (NZ) 2005",253530,"LATINO LADY (NZ) 2006",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322008,6,1,"She's A Ripper","7","m",58.00,13,1.12.74,0.36.94,12.80," ","Allen Baker","Levin",42.30,0.00,450.00,"Eilish McCall",55.00,3.00,65,0,0,"Approved Plates, Norton Bit (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",258958,"SHE'S A COUGAR (NZ) 2007",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341080,7,14,"Trendy Belt","5","m",57.50,4,1.11.68,0.35.16,5.30," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",11.00,0.00,900.00,"Temyia Taiaroa",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",233819,"SNIP YA BELT (NZ) 2003",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345868,8,8,"Horlistic","5","m",57.00,2,1.11.59,0.35.31,4.80," NECK","Ilone Kelly","Levin",9.80,2.90,3375.00,"Ashvin Mudhoo",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",243349,"WHIRITOA BAY (NZ) 2004",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346316,9,3,"Lady Lira","5","m",56.50,11,1.12.42,0.36.06,10.50," ","Clinton Isdale","Te Awamutu",15.60,0.00,450.00,"Ashvin Goindasamy",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Shadow Roll (1st time)",280637,"PER INCANTO (USA) 2004",227361,"MISS MONEYTREE (NZ) 2002",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",354151,10,7,"Reiko","4","m",56.50,5,1.11.78,0.35.62,6.10," 3/4 LEN","Jamie Richards","Matamata",4.90,0.00,450.00,"Danielle Johnson",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",260146,"LADY EIKO (NZ) 2007",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343881,11,13,"She's A Goddess","5","m",56.50,9,1.12.22,0.35.62,9.30," ","Josh Shaw","Levin",29.00,0.00,450.00,"Sarah Macnab",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nasal Strip",248656,"TAVISTOCK (NZ) 2005",255079,"SHALAKA (AUS) 2005",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362211,13,5,"Showpiece","4","m",56.00,8,1.11.96,0.36.04,7.50," ","Sue Walsh","Foxton",29.50,0.00,450.00,"Kozzi Asano",55.00,1.00,61,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",287687,"SHOWCASING (GB) 2007",286599,"RAAJAINE (NZ) 2010",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318059,15,10,"Gobuyit","7","g",58.00,7,1.11.89,0.35.01,7.00," ","Jeff Bliss","Stratford",23.10,0.00,450.00,"Jasmine Fawcett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",317251,16,4,"Destiny One","7","m",54.00,12,1.12.51,0.36.39,11.30," ","Karen Buttimore","Hawera",112.20,0.00,450.00,"Samantha Wynne",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209255,6,,Flat,1200,"Rating 65 Benchmark*","COURTESY MOTORCYCLES/PLUMBING WORLD 1200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363677,17,2,"Got The Call","5","m",56.00,3,1.11.64,0.36.36,5.10," LONG HEAD","Gary Vile","Awapuni",34.20,7.30,1575.00,"Mereana Hudson",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268744,"BURGUNDY (NZ) 2008",252729,"ANOTHER CALL (NZ) 2006",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209242,7,,Flat,1550,"OPN HCP","ROBERTSON PRESTIGE/ HUMPHRIES CONSTRUCTION 1550",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351561,1,4,"The Mitigator (AUS)","6","g",62.00,1,1.33.29,0.34.54,," 3/4 LEN","Peter McKay","Matamata",4.10,1.70,17550.00,"Shaun McKay",62.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209242,7,,Flat,1550,"OPN HCP","ROBERTSON PRESTIGE/ HUMPHRIES CONSTRUCTION 1550",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",310959,2,6,"Beefeater","8","g",56.50,2,1.33.42,0.34.31,0.80," 1 1/2 LEN","Roydon Bergerson","Awapuni",5.00,1.80,4875.00,"Temyia Taiaroa",53.50,3.00,90,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209242,7,,Flat,1550,"OPN HCP","ROBERTSON PRESTIGE/ HUMPHRIES CONSTRUCTION 1550",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",325953,3,1,"Mauna Kea","7","g",56.50,6,1.33.84,0.34.84,3.90," ","Paul Moseley","Hawera",7.10,0.00,650.00,"Samantha Wynne",56.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209242,7,,Flat,1550,"OPN HCP","ROBERTSON PRESTIGE/ HUMPHRIES CONSTRUCTION 1550",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",350051,4,7,"Guillada","5","m",54.50,4,1.33.64,0.34.36,2.40," 1 1/4 LEN","Bryce Newman","Bulls",3.20,0.00,1300.00,"Darryl Bradley",54.50,0.00,90,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209242,7,,Flat,1550,"OPN HCP","ROBERTSON PRESTIGE/ HUMPHRIES CONSTRUCTION 1550",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",304298,5,2,"Duplicity","8","g",54.00,7,1.34.08,0.34.68,5.40," ","Ashley Meadows","Awapuni",14.60,0.00,650.00,"Maria Sanson",50.00,4.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",301264,"BIDTHEMOBGOODAY (AUS) 2005",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209242,7,,Flat,1550,"OPN HCP","ROBERTSON PRESTIGE/ HUMPHRIES CONSTRUCTION 1550",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",310233,6,8,"Cutting Up Rough","8","g",54.00,3,1.33.62,0.34.79,2.30," SHORT HEAD","Ralph Manning","Cambridge",8.40,2.70,2275.00,"Ashvin Goindasamy",53.00,1.00,84,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209242,7,,Flat,1550,"OPN HCP","ROBERTSON PRESTIGE/ HUMPHRIES CONSTRUCTION 1550",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",303310,7,3,"Hunta Pence","8","g",54.00,5,1.33.82,0.34.45,3.70," HEAD","Patrick Campbell","Hastings",20.00,0.00,650.00,"Kozzi Asano",53.00,1.00,84,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209242,7,,Flat,1550,"OPN HCP","ROBERTSON PRESTIGE/ HUMPHRIES CONSTRUCTION 1550",32500.00,16:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",292534,9,5,"Jacksstar","9","g",54.00,8,1.34.99,0.35.46,11.40," ","Gary Vile","Awapuni",16.30,0.00,650.00,"Chris Johnson",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Bandages",226925,"ZED (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340047,2,14,"Mauna Loa","5","g",58.50,6,1.34.32,0.36.24,2.50," ","Paul Moseley","Hawera",15.50,0.00,450.00,"Samantha Wynne",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339715,3,9,"Mighty Connor (AUS)","5","g",58.50,9,1.34.55,0.36.28,3.90," ","Jacob McKay","Matamata",19.90,0.00,450.00,"Hazel Schofer",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers on",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362680,4,7,"Saigon Hot Night","4","g",58.50,8,1.34.39,0.35.80,2.90," ","Debbie Harris","New Plymouth",20.20,0.00,450.00,"Leah Hemi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",289930,"TOBIQUE (AUS) 2005",252512,"ANTONIA BELLA (NZ) 2006",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",314712,5,5,"Star Quality","8","g",58.50,13,1.35.09,0.36.94,7.50," ","Sue Walsh","Foxton",37.40,0.00,450.00,"Mereana Hudson",55.50,3.00,62,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie on",259294,"THANO (ARG) 2002",216368,"TAMAHERE STAR (NZ) 2000",
