<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208884,1,,Flat,2100,"Rating 74 Benchmark","MOUNT SHOP 2100",30000.00,12:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",363690,11,11,"Landgrave","4","g",56.50,11,2.14.18,0.34.39,7.40," ","Emma-Lee & David Browne","Cambridge",11.10,0.00,600.00,"Opie Bosson",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band",301937,"REDWOOD (GB) 2006",278019,"MARGRAVINE (AUS) 2007",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208884,1,,Flat,2100,"Rating 74 Benchmark","MOUNT SHOP 2100",30000.00,12:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",360394,12,10,"Kaareraway","4","m",55.00,10,2.14.08,0.34.63,6.80," ","Chris Gibbs","Ruakaka",17.90,0.00,600.00,"Craig Grylls",55.00,0.00,68,0,0,"Approved Plates (Hind) (1st time), Concussion Plates (Front) (1st time), Lugging Bit",287689,"MAKFI (GB) 2007",253099,"KAARERA (NZ) 2006",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208884,1,,Flat,2100,"Rating 74 Benchmark","MOUNT SHOP 2100",30000.00,12:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",361394,13,2,"Couturiere","4","m",54.50,8,2.13.85,0.34.56,5.30," ","Peter & Dawn Williams","Byerley Park",18.50,0.00,600.00,"Ashvin Goindasamy",53.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers",211629,"PINS (AUS) 1996",234448,"VELVET AND SATIN (NZ) 2003",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",329980,1,15,"Mongolianconqueror","6","g",64.00,12,1.37.06,0.35.40,7.10," ","Jamie Richards","Matamata",,,700.00,"Joe Kamaruddin",60.00,4.00,82,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",203067,"QUEEN RANIA (NZ) 1998",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",337705,2,12,"Cha Siu Bao (AUS)","7","g",61.00,8,1.36.51,0.34.78,3.70," ","Lance O'Sullivan & Andrew Scott","Matamata",,,700.00,"Masa Hashizume",58.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",222509,"BALLET SOCIETY (NZ) 2001",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",303748,3,2,"Tweedledee","8","g",61.00,11,1.36.94,0.36.22,6.30," ","Lance O'Sullivan & Andrew Scott","Matamata",,,700.00,"Mubs Kareem",58.00,3.00,76,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",366788,4,1,"Rhaegar (AUS)","4","g",60.00,5,1.36.47,0.35.49,3.40," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",,,700.00,"Troy Harris",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",314375,"PLUCK (USA) 2008",366789,"GRAND LADY (AUS) 2005",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",325833,6,5,"Creative Genius (AUS)","7","g",59.50,14,1.37.26,0.36.50,8.40," ","Steven Cole","Byerley Park",,,700.00,"Jonathan Riddell",59.50,0.00,73,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",325834,"MASTER OF DESIGN (AUS) 2005",325835,"BEAURIPHUL GAL (AUS) 2006",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",361963,8,9,"Aromatic","4","m",57.50,2,1.36.00,0.34.80,0.20," SHORT NECK","Jamie Richards","Matamata",,,5250.00,"Opie Bosson",57.50,0.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",241210,"VICKEZZCHARDONNAY (NZ) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",330158,9,3,"Civilised","6","g",57.50,13,1.37.25,0.36.00,8.30," ","Fred & Lindsay Cornege","",,,700.00,"Craig Grylls",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",252669,"CIVICS (AUS) 1999",255350,"DONNA MAJELLA (AUS) 1998",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",304841,11,7,"Nabiac","8","g",57.50,15,1.37.43,0.36.02,9.40," ","Team Rogerson","Tuhikaramea",,,0.00,"Brandon May",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",226546,"GAME DUCHESS (AUS) 2002",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",364493,12,13,"Jip Jip Rock (AUS)","5","m",56.50,9,1.36.59,0.34.94,4.10," ","Peter & Dawn Williams","Byerley Park",,,700.00,"Danielle Johnson",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",364494,"RED ROSES TOO (AUS) 2009",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",328334,13,6,"Yamuna","6","m",56.00,16,1.37.71,0.36.08,11.10," ","Daniel Miller","Matamata",,,0.00,"Wiremu Pinn",53.00,3.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on, Nose Band",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",341482,14,11,"Patsys Lass","5","m",55.50,6,1.36.49,0.35.22,3.50," ","Eamonn Green","Pukekohe Park",,,700.00,"Trudy Thornton",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",258738,"PATSY O'REILLY (NZ) 2007",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",383212,16,10,"Bad 'n' Bouj (AUS)","4","m",55.00,1,1.35.96,0.34.54,," LONG HEAD","Jacob McKay","Matamata",,,18900.00,"Shaun McKay",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",345678,"DEEP FIELD (AUS) 2010",383213,"TABLIOPE (AUS) 2008",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",360739,17,8,"Monlula","4","g",57.00,10,1.36.75,0.35.10,5.10," ","Roger James & Robert Wellwood","Cambridge",,,700.00,"Vinnie Colgan",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",234415,"HULUAVA (NZ) 2003",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",333534,18,14,"Suspense","6","g",57.00,7,1.36.50,0.35.56,3.60," ","Moira & Kieran Murdoch","Pukekohe Park",,,700.00,"Sam Weatherley",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",268758,"CERBERUS (NZ) 2008",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",344405,19,16,"Sagunto","5","g",56.50,4,1.36.44,0.35.44,3.20," HEAD","Peter McKay","Matamata",,,1400.00,"Samantha Collett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",252875,"QUEEN SABEEL (NZ) 2006",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208885,2,,Flat,1600,"Rating 74 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,13:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",364483,20,4,"Make Time","4","g",56.50,3,1.36.04,0.34.62,0.40," 2 3/4 LEN","Stephen McKee","Ardmore",,,2450.00,"Michael McNab",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287689,"MAKFI (GB) 2007",227642,"ISLAND TIME (NZ) 2002",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208536,3,Listed Race,Flat,1100,"2YO SW","FASTTRACK INSURANCE 2YO STAKES",50000.00,13:40:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",395193,1,8,"Quattro Quinta","2","g",56.50,2,1.05.92,0.34.83,0.20," 3/4 LEN","Jamie Richards","Matamata",,,7500.00,"Opie Bosson",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",285865,"QUINTETTE (NZ) 2010",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208536,3,Listed Race,Flat,1100,"2YO SW","FASTTRACK INSURANCE 2YO STAKES",50000.00,13:40:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",383616,2,3,"King Of Reds","2","g",56.50,6,1.06.54,0.35.62,4.40," ","Peter McKay","Matamata",,,1000.00,"Shaun McKay",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",276663,"QUEEN OF EXCUSES (NZ) 2009",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208536,3,Listed Race,Flat,1100,"2YO SW","FASTTRACK INSURANCE 2YO STAKES",50000.00,13:40:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",384329,3,10,"Cherokee Warrior","2","c",56.50,9,1.06.96,0.35.66,7.00," ","Dean Wiles","Cambridge",,,1000.00,"Lynsey Satherley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",269818,"LADY CHEROKEE (USA) 2002",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208536,3,Listed Race,Flat,1100,"2YO SW","FASTTRACK INSURANCE 2YO STAKES",50000.00,13:40:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",391362,4,6,"Magneto","2","c",56.50,8,1.06.83,0.35.57,6.20," ","Steven Cole","Byerley Park",,,1000.00,"Matthew Cameron",56.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",320926,"TRIVIAL PURSUIT (NZ) 2013",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208536,3,Listed Race,Flat,1100,"2YO SW","FASTTRACK INSURANCE 2YO STAKES",50000.00,13:40:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",390123,5,11,"Songgong Success","2","c",56.50,11,1.07.46,0.36.17,10.20," ","Dean Wiles","Cambridge",,,1000.00,"Jasmine Fawcett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",364774,"BELARDO (IRE) 2012",307738,"EMBLAZONED (NZ) 2012",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208536,3,Listed Race,Flat,1100,"2YO SW","FASTTRACK INSURANCE 2YO STAKES",50000.00,13:40:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",390506,6,9,"Miss Ipenema","2","f",54.50,7,1.06.59,0.35.48,4.70," ","Glen Harvey","Cambridge",,,1000.00,"Craig Grylls",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",271956,"SACRED FALLS (NZ) 2009",278535,"MISS ELUSIVE (AUS) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208536,3,Listed Race,Flat,1100,"2YO SW","FASTTRACK INSURANCE 2YO STAKES",50000.00,13:40:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",386580,7,2,"Brix","2","f",54.50,1,1.05.87,0.34.79,," SHORT NECK","Glen Harvey","Cambridge",,,27000.00,"Samantha Collett",54.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",350344,"SWEYNESSE (AUS) 2011",241903,"SOMETHYMESOON (NZ) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208536,3,Listed Race,Flat,1100,"2YO SW","FASTTRACK INSURANCE 2YO STAKES",50000.00,13:40:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",396836,8,5,"Dulce Nina","2","f",54.50,10,1.07.00,0.35.47,7.30," ","Stephen Ralph","Te Awamutu",,,1000.00,"Tegan Newman",54.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",294308,"GOOD BYE SENORITA (NZ) 2011",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208536,3,Listed Race,Flat,1100,"2YO SW","FASTTRACK INSURANCE 2YO STAKES",50000.00,13:40:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",396898,9,1,"Beldarra (AUS)","2","f",54.50,4,1.06.07,0.35.19,1.10," 2 1/2 LEN","Lance Noble","Karaka",,,2000.00,"Leith Innes",54.50,0.00,47,0,0,"Approved Plates, Lugging Bit",289457,"HINCHINBROOK (AUS) 2007",396899,"INSIDE LINE (AUS) 2012",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208536,3,Listed Race,Flat,1100,"2YO SW","FASTTRACK INSURANCE 2YO STAKES",50000.00,13:40:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",391430,10,7,"Cool Change","2","f",54.50,3,1.06.05,0.34.57,1.00," SHORT HEAD","Nigel Tiley","Pukekohe",,,3500.00,"Andrew Calder",54.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",264589,"BUSTED LOVE (AUS) 2008",
