<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208871,4,,Flat,2100,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2100",32500.00,14:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",397478,5,7,"James Barrie","4","g",58.50,3,2.10.30,0.36.07,1.40," 1 1/2 LEN","Shaune Ritchie & Colm Murray","Cambridge",4.60,1.90,2275.00,"Jonathan Riddell",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",262530,"IT'S ELEANOR (NZ) 2007",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208871,4,,Flat,2100,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2100",32500.00,14:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",307316,6,14,"August Edition","8","m",58.00,13,2.12.77,0.37.30,17.30," ","Peter Lock","Te Aroha",42.30,0.00,650.00,"Eilish McCall",55.00,3.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",246385,"MIRANDA MISS (NZ) 2005",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208871,4,,Flat,2100,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2100",32500.00,14:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",352762,7,2,"Beaudz Well","4","g",58.00,1,2.10.12,0.35.37,," NOSE","John Wheeler","New Plymouth",5.70,2.30,17550.00,"Danielle Johnson",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208871,4,,Flat,2100,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2100",32500.00,14:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",343242,8,1,"Rising Renown","5","g",57.50,5,2.10.68,0.35.81,3.70," NOSE","Nicholas Bishara","Ardmore Lodge",18.00,0.00,650.00,"Andrew Calder",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",301937,"REDWOOD (GB) 2006",272154,"VICKICHRISTINA (NZ) 2009",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208871,4,,Flat,2100,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2100",32500.00,14:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",356292,9,12,"Gone West","4","g",57.00,11,2.11.53,0.36.26,9.30," ","Emma-Lee & David Browne","Cambridge",6.60,0.00,650.00,"Craig Grylls",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",182939,"PRAVDA (NZ) 1995",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208871,4,,Flat,2100,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2100",32500.00,14:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",344317,10,11,"Symbio","5","g",56.50,12,2.11.57,0.37.22,9.50," ","Jenna Mahoney","Byerley Park",25.80,0.00,650.00,"Vinnie Colgan",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",245106,"CHARLOTTE'S SISTER (NZ) 2005",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208871,4,,Flat,2100,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2100",32500.00,14:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",362116,11,4,"Wordsworth","4","g",56.50,4,2.10.54,0.35.95,2.90," 3/4 LEN","Margaret Falconer","Cambridge",27.30,0.00,1300.00,"Ryan Elliot",56.50,0.00,67,0,0,"Approved Plates, Standard Bit, Nasal Strip (1st time)",287689,"MAKFI (GB) 2007",235735,"UNTOUCHED (NZ) 2003",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208871,4,,Flat,2100,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2100",32500.00,14:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",350554,12,6,"Misstumut","6","m",55.50,6,2.10.68,0.36.25,3.80," ","Tony Pike","Cambridge",14.40,0.00,650.00,"Michael McNab",55.50,0.00,69,0,0,"Approved Plates, Standard Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",208519,"BEAUDAMISS (NZ) 1999",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208871,4,,Flat,2100,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2100",32500.00,14:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",350785,13,5,"Flomiline","5","m",55.00,7,2.10.71,0.35.76,4.00," ","Roger James & Robert Wellwood","Cambridge",7.20,0.00,650.00,"Sam Weatherley",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",234415,"HULUAVA (NZ) 2003",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208871,4,,Flat,2100,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2100",32500.00,14:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",344984,14,8,"Two Madison","5","m",54.50,10,2.11.30,0.36.27,7.80," ","Lance O'Sullivan & Andrew Scott","Matamata",28.90,0.00,650.00,"Ashvin Goindasamy",53.50,1.00,67,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",235033,"PENTHOUSE SWEET (NZ) 2003",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208871,4,,Flat,2100,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 2100",32500.00,14:31:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",328775,15,13,"Cassio","6","g",54.50,8=,2.10.89,0.38.14,5.20," ","Stephen Ralph","Te Awamutu",47.20,0.00,650.00,"Callum Jones",51.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208872,5,,Flat,1200,"Rating 74 Benchmark","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1200",32500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",337573,1,8,"Walkin' By (AUS)","6","m",60.00,6,1.10.63,0.34.70,5.40," ","Tony Pike","Cambridge",23.10,0.00,650.00,"Wiremu Pinn",57.00,3.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",279436,"DENMAN (AUS) 2006",269596,"SAW HER WALKIN BY (AUS) 2007",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208872,5,,Flat,1200,"Rating 74 Benchmark","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1200",32500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",319882,2,10,"Breezon","7","g",58.50,4,1.10.16,0.34.44,2.40," 2 1/2 LEN","Stephen McKee","Ardmore",21.50,0.00,1300.00,"Leith Innes",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208872,5,,Flat,1200,"Rating 74 Benchmark","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1200",32500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",367467,3,4,"Madam Hass","4","m",58.00,1,1.09.81,0.34.04,," SHORT HEAD","Roger James & Robert Wellwood","Cambridge",5.40,1.70,17550.00,"Vinnie Colgan",58.00,0.00,74,0,0,"Approved Plates, Norton Bit, Ear Covers",280637,"PER INCANTO (USA) 2004",269226,"ELUSIVE RED (NZ) 2008",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208872,5,,Flat,1200,"Rating 74 Benchmark","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1200",32500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",331169,4,7,"Blood Warrior","6","g",58.00,8,1.10.75,0.34.39,6.20," ","Mark Blackie","Tauranga",12.80,0.00,650.00,"Jonathan Riddell",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",252267,"KHAGAN (NZ) 2006",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208872,5,,Flat,1200,"Rating 74 Benchmark","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1200",32500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",349192,5,13,"Pluton","5","g",57.00,12,1.13.10,0.37.15,21.20," ","Team Rogerson","Tuhikaramea",13.20,0.00,650.00,"Ryan Elliot",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",230120,"DANCESTEPS (NZ) 2002",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208872,5,,Flat,1200,"Rating 74 Benchmark","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1200",32500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",330915,6,12,"Time To Fly","6","g",57.00,11,1.10.95,0.35.10,7.50," ","Moira & Kieran Murdoch","Pukekohe Park",42.20,0.00,650.00,"Tegan Newman",54.00,3.00,68,0,0,"Approved Plates, Tongue Control Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",253783,"CLOSING TIME (NZ) 2006",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208872,5,,Flat,1200,"Rating 74 Benchmark","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1200",32500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",340811,7,9,"Willpower","5","g",57.00,7,1.10.73,0.34.54,6.10," ","Jamie Richards","Matamata",26.90,0.00,650.00,"Sam Weatherley",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on, Nasal Strip, Nose Band, Tongue Tie",313325,"POWER (GB) 2009",251073,"THE LADY (NZ) 2006",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208872,5,,Flat,1200,"Rating 74 Benchmark","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1200",32500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",353554,8,2,"O'Charm","4","m",56.50,3,1.10.05,0.34.48,1.60," 3/4 LEN","Stephen McKee","Ardmore",18.80,3.80,2275.00,"Matthew Cameron",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Ear Covers",337951,"CHARM SPIRIT (IRE) 2011",229437,"CREPE DE CHINE (NZ) 2002",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208872,5,,Flat,1200,"Rating 74 Benchmark","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1200",32500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",352085,10,3,"Quick Preview (AUS)","5","g",56.50,5,1.10.56,0.34.22,4.90," 1/2 LEN","Stephen McKee","Ardmore",44.20,0.00,650.00,"Craig Grylls",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",352086,"APERCU (AUS) 2004",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208872,5,,Flat,1200,"Rating 74 Benchmark","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1200",32500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",325762,11,1,"Tuscan Whistler (AUS)","7","g",56.50,13,1.13.29,0.37.24,22.40," ","Shane Crawford","Cambridge",40.90,0.00,650.00,"Michael McNab",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",325530,"LONGHORN (AUS) 2002",325763,"SECOND ATTEMPT (AUS) 2006",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208872,5,,Flat,1200,"Rating 74 Benchmark","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1200",32500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",344590,12,5,"Mumms Jewel","5","m",56.00,9,1.10.77,0.34.91,6.30," ","Chris Gibbs","Ruakaka",30.30,0.00,650.00,"Trudy Thornton",56.00,0.00,70,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",235852,"CHAMPAGNE JEWEL (NZ) 2003",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208872,5,,Flat,1200,"Rating 74 Benchmark","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1200",32500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",382053,13,11,"Vamos Bebe (AUS)","4","m",55.00,2,1.09.83,0.33.71,0.10," 1 1/2 LEN","Jamie Richards","Matamata",1.80,1.20,4875.00,"Danielle Johnson",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",382054,"HURTLE MYRTLE (AUS) 2006",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208872,5,,Flat,1200,"Rating 74 Benchmark","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1200",32500.00,15:05:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",334104,15,6,"Silent Truth","6","m",54.00,10,1.10.87,0.35.00,6.90," ","Nigel Tiley","Pukekohe",54.50,0.00,650.00,"Callum Jones",51.00,3.00,66,0,0,"Approved Plates, Lugging Bit, In Foal, Blinkers, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277274,"CAMOUFLAGED (AUS) 2004",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",380878,1,4,"Tellall (AUS)","3","g",58.50,1,1.29.49,0.34.86,," 1 1/2 LEN","Tony Pike","Cambridge",2.50,1.50,27000.00,"Michael McNab",58.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",380879,"SPILL THE BEANS (AUS) 2012",380881,"DEVIL'S ANGEL (AUS) 2006",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",376098,2,14,"Bari","3","g",57.50,13,1.30.80,0.35.89,8.70," ","Margaret Falconer","Cambridge",33.40,0.00,1000.00,"Andrew Calder",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",256151,"DESTINY COVE (AUS) 2006",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",381363,3,10,"Grip (AUS)","3","c",57.50,8,1.30.35,0.35.03,5.80," ","Michael Moroney & Pam Gerard","Matamata",23.80,0.00,1000.00,"Chad Ormsby",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",354377,"EXOSPHERE (AUS) 2012",273117,"PENTOLITE (NZ) 2009",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",368349,4,9,"Montre Moi","3","g",57.50,11,1.30.56,0.35.41,7.20," ","Johno Benner & Hollie Wynyard","Otaki",11.80,0.00,1000.00,"Jonathan Riddell",57.50,0.00,63,0,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",311230,"NEXT (GB) 2003",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",378734,5,7,"Edge Of Wonder","3","g",57.50,4,1.29.86,0.34.78,2.50," HEAD","Team Rogerson","Tuhikaramea",45.30,0.00,2000.00,"Ryan Elliot",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",338446,"WONDERWORLD (AUS) 2007",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",374944,6,6,"Iffie Shows","3","g",57.50,5,1.29.89,0.34.93,2.70," 1 1/2 LEN","Steven Cole","Byerley Park",23.30,0.00,1000.00,"Troy Harris",58.00,-0.50,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",296097,"SPIFFY IFFIE (NZ) 2011",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",372848,7,12,"Il Affare","3","f",56.50,6,1.30.09,0.34.45,4.20," ","Peter & Dawn Williams","Byerley Park",9.70,0.00,1000.00,"Ashvin Goindasamy",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",246221,"PENNACCHIO (NZ) 2004",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",369141,9,13,"Ember Attack","3","g",56.00,12,1.30.57,0.34.93,7.30," ","Paul Mirabelli","Cambridge",70.80,0.00,1000.00,"Trudy Thornton",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",261780,"DANCING EMBERS (NZ) 2007",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",380177,10,2,"Bonita Aurelia","3","f",55.50,10,1.30.50,0.35.71,6.80," ","Murray Baker & Andrew Forsman","Cambridge",12.80,0.00,1000.00,"Craig Grylls",55.50,0.00,72,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",350344,"SWEYNESSE (AUS) 2011",276713,"CASSIE MAY (NZ) 2009",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",372058,12,5,"Fleetwood Maca","3","f",55.50,3,1.29.74,0.35.02,1.70," 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",15.90,3.90,3500.00,"Taiki Yanagida",55.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",219272,"MACAVELLI MISS (AUS) 1999",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",373639,13,3,"Sweet Hunter","3","f",55.50,9,1.30.44,0.36.04,6.40," ","Shaune Ritchie & Colm Murray","Cambridge",23.30,0.00,1000.00,"Wiremu Pinn",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",230178,"THE NIGHTINGALE (NZ) 2002",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",372217,14,8,"Tango Love","3","f",55.50,7,1.30.17,0.34.77,4.70," ","Jenna Mahoney","Byerley Park",50.00,0.00,1000.00,"Jasmine Fawcett",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",261187,"BARANSKI (NZ) 2007",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",372023,15,1,"Helsinki","3","f",54.00,2,1.29.71,0.34.94,1.50," HEAD","Peter & Dawn Williams","Byerley Park",4.50,1.80,7500.00,"Danielle Johnson",54.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",257849,"RUSH (NZ) 2007",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208553,6,Listed Race,Flat,1500,"3YO SW+P","TREVOR EAGLE MEMORIAL 3YO",50000.00,15:41:00,"Y",,"3yo","Open","unrestricted","sw+p","Good",3,"Fine",373281,16,11,"Zendora","3","f",54.00,14,1.31.08,0.35.62,10.50," ","Lance Noble","Karaka",30.30,0.00,1000.00,"Leith Innes",54.50,-0.50,52,0,0,"Approved Plates, Lugging Bit",279438,"MEDAGLIA D'ORO (USA) 1999",273426,"ZENELLA (NZ) 2009",
