<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208936,3,,Flat,1200,"MDN","CHRISTCHURCH CASINO PREMIER",30000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",360734,9,8,"Glory Chance","4","m",56.50,15,1.11.21,0.35.35,9.90," ","Ashley Frye","Balcairn",48.20,0.00,0.00,"Rohan Mudhoo",54.50,2.00,50,0,0,"Approved Plates, Tongue Control Bit, Bandages",337951,"CHARM SPIRIT (IRE) 2011",252327,"COMME TU VEUX (NZ) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208936,3,,Flat,1200,"MDN","CHRISTCHURCH CASINO PREMIER",30000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",347271,10,15,"The Selection","5","m",56.50,5,1.10.06,0.35.22,3.20," ","Robert Dennis","Woodlands",13.50,0.00,600.00,"Corey Campbell",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers on",211629,"PINS (AUS) 1996",248714,"THE CHOICE (NZ) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208936,3,,Flat,1200,"MDN","CHRISTCHURCH CASINO PREMIER",30000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",334470,11,1,"Sunny Lady","6","m",56.50,6,1.10.24,0.34.78,4.20," ","Kevin & Pam Hughes","Riccarton Park",36.50,0.00,600.00,"Racha Cuneen",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",220502,"AROMAY (NZ) 2001",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208936,3,,Flat,1200,"MDN","CHRISTCHURCH CASINO PREMIER",30000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",347343,12,13,"Inheritance","5","m",56.50,9,1.10.48,0.34.20,5.60," ","Phillip Craw","Oxford",90.00,0.00,600.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",263919,"KINDRED (NZ) 2008",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208936,3,,Flat,1200,"MDN","CHRISTCHURCH CASINO PREMIER",30000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",356837,13,11,"Make Believe","4","m",56.50,2,1.09.59,0.34.66,0.20," 1 LEN","Robert Dennis","Woodlands",61.70,13.10,4500.00,"Krishna Mudhoo",56.50,0.00,45,0,0,"Approved Plates on, Lugging Bit, Side Winkers (1st time)",211629,"PINS (AUS) 1996",280001,"DISNEYLAND (NZ) 2010",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208936,3,,Flat,1200,"MDN","CHRISTCHURCH CASINO PREMIER",30000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",379048,14,7,"Movie Star","3","f",55.00,13,1.11.02,0.34.91,8.80," ","Danny Crozier","Riccarton Park",7.10,0.00,600.00,"Craig Grylls",55.00,0.00,52,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",278125,"THEATRICS (AUS) 2009",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208936,3,,Flat,1200,"MDN","CHRISTCHURCH CASINO PREMIER",30000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",376981,15,6,"Chamonix","3","f",55.00,14,1.11.03,0.35.67,8.90," ","Danny Frye","Balcairn",10.50,0.00,600.00,"Chris Johnson",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",259578,"SYLVIE'S DREAM (NZ) 2007",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208936,3,,Flat,1200,"MDN","CHRISTCHURCH CASINO PREMIER",30000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",380168,16,14,"Miss Chaplin","3","f",55.00,11,1.10.78,0.34.35,7.40," ","Danny Frye","Balcairn",11.90,0.00,600.00,"Tina Comignaghi",55.00,0.00,50,0,0,"Approved Plates",313564,"RELIABLE MAN (GB) 2008",278931,"CANYON YODELER (USA) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208936,3,,Flat,1200,"MDN","CHRISTCHURCH CASINO PREMIER",30000.00,12:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",368002,18,9,"Miss If Formax","3","f",55.00,10,1.10.50,0.34.35,5.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",36.20,0.00,600.00,"Kozzi Asano",54.00,1.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",267497,"MISS MAXIMUSS (NZ) 2007",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208934,4,,Flat,1200,"Rating 65 Benchmark*","DAKINS GROUP PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",363562,1,3,"Fortune Patch (AUS)","9","g",60.00,4,1.10.28,0.34.12,1.60," HEAD","Paul Harris","Rangiora",19.80,0.00,1200.00,"Daniel Bothamley",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208934,4,,Flat,1200,"Rating 65 Benchmark*","DAKINS GROUP PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",348200,2,7,"Operator","5","g",60.00,10,1.11.04,0.34.73,6.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.30,0.00,600.00,"Sam Weatherley",60.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Cheek Burrs",172521,"O'REILLY (NZ) 1993",162173,"MISS OPERA (NZ) 1992",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208934,4,,Flat,1200,"Rating 65 Benchmark*","DAKINS GROUP PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",364888,3,11,"Rock Sensation","4","g",59.50,1,1.10.02,0.33.18,," 1 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.00,2.00,16200.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front) on, Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",268031,"COLD SNAP (NZ) 2008",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208934,4,,Flat,1200,"Rating 65 Benchmark*","DAKINS GROUP PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",320964,4,1,"Mediterranean Star","7","g",59.00,7,1.10.54,0.34.46,3.30," ","Les and Richard Didham","Riccarton Park",5.30,0.00,600.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",247637,"BAILLIEBOROUGH (NZ) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208934,4,,Flat,1200,"Rating 65 Benchmark*","DAKINS GROUP PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",311685,5,12,"Straight Sets","8","g",58.00,8,1.10.61,0.34.00,3.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.60,0.00,600.00,"Michael McNab",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208934,4,,Flat,1200,"Rating 65 Benchmark*","DAKINS GROUP PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",367828,6,2,"Our Rosette","4","m",56.50,2,1.10.18,0.33.86,1.00," SHORT HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.40,2.80,4500.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",274262,"ELUSIVE ROSIE (NZ) 2009",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208934,4,,Flat,1200,"Rating 65 Benchmark*","DAKINS GROUP PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",356785,7,10,"Riverfalls","4","m",56.50,12,1.11.75,0.35.59,10.40," ","Paul Harris","Rangiora",9.30,0.00,600.00,"Lee Callaway",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208934,4,,Flat,1200,"Rating 65 Benchmark*","DAKINS GROUP PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",335559,8,8,"Benaud","6","g",56.00,6,1.10.32,0.33.71,1.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.50,0.00,600.00,"Tanya Jonker",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208934,4,,Flat,1200,"Rating 65 Benchmark*","DAKINS GROUP PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",349993,9,5,"Heartoheart","5","m",55.50,5,1.10.30,0.33.90,1.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.90,0.00,600.00,"Meghann Gestain",51.50,4.00,60,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",313498,"MISS HEARTBEAT (AUS) 2009",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208934,4,,Flat,1200,"Rating 65 Benchmark*","DAKINS GROUP PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",329946,10,9,"Running Man","6","g",55.00,9,1.10.64,0.34.16,3.80," ","Andrew Carston","Riccarton Park",18.40,0.00,600.00,"Kozzi Asano",54.00,1.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208934,4,,Flat,1200,"Rating 65 Benchmark*","DAKINS GROUP PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",330057,11,6,"Stella Daze","6","m",54.50,11,1.11.16,0.34.56,6.90," ","Nicky Lloyd","Riccarton Park",54.20,0.00,600.00,"Terry Moseley",54.50,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208934,4,,Flat,1200,"Rating 65 Benchmark*","DAKINS GROUP PREMIER",30000.00,13:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",327482,12,4,"Iffida","6","m",54.00,3,1.10.19,0.33.87,1.10," 1/2 LEN","Terrill Charles & Peter Corbett","Timaru",15.10,4.10,2100.00,"Tina Comignaghi",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208932,5,,Flat,1100,"Rating 74 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,14:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",352409,1,4,"Khimar War","5","g",59.50,4,1.02.99,0.33.01,3.00," 1 LEN","Lance Robinson","Riccarton Park",5.90,0.00,1200.00,"Lisa Allpress",59.50,0.00,73,0,0,"Approved Plates, Blinkers",304111,"SWEET ORANGE (USA) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208932,5,,Flat,1100,"Rating 74 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,14:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",344369,2,3,"Pokuru's Gift","5","g",58.50,2,1.02.98,0.33.52,2.80," 1/2 HEAD","Jamie Richards","Matamata",4.00,1.60,4500.00,"Opie Bosson",58.50,0.00,71,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Nose Band, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",258783,"POKURU BOXER (NZ) 2007",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208932,5,,Flat,1100,"Rating 74 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,14:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",340453,3,1,"Our Girl Gilly","5","m",58.00,1,1.02.57,0.33.56,," 2 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.10,1.90,16200.00,"Meghann Gestain",54.00,4.00,74,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",261221,"REMEMBRANCE (NZ) 2007",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208932,5,,Flat,1100,"Rating 74 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,14:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",338746,4,10,"The Swiss Maestro","6","g",57.50,8,1.03.94,0.34.37,8.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.50,0.00,600.00,"Michael McNab",57.50,0.00,69,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",285139,"SWISS ACE (AUS) 2004",198507,"BLUE QUAIL (AUS) 1997",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208932,5,,Flat,1100,"Rating 74 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,14:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",347807,5,6,"Tee Cee Coup","5","m",57.00,7,1.03.55,0.33.90,6.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.90,0.00,600.00,"Sam Weatherley",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",250163,"CHAI LATTE (AUS) 2004",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208932,5,,Flat,1100,"Rating 74 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,14:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",356842,6,9,"Exuberant","4","g",57.00,5,1.03.15,0.32.97,4.00," ","Stephen Marsh","Cambridge",8.50,0.00,600.00,"Kozzi Asano",56.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",280092,"MERRILY (NZ) 2010",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208932,5,,Flat,1100,"Rating 74 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,14:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",344373,7,5,"Just Tickety Boo","5","g",56.50,6,1.03.16,0.33.56,4.10," ","Ross Beckett","Yaldhurst",27.80,0.00,600.00,"Kin Kwo",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",264961,"PINZAARA (NZ) 2008",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208932,5,,Flat,1100,"Rating 74 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,14:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",329751,9,7,"Never Quitz","6","m",54.50,9,1.04.30,0.34.94,10.80," ","Kerry & Ian Taplin","Isla Bank",33.20,0.00,600.00,"Sanu Toolooa",51.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",248117,"ACQUIT (NZ) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208932,5,,Flat,1100,"Rating 74 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,14:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",367067,10,2,"Laced With Gold","3","f",54.00,3,1.02.99,0.33.23,2.90," NOSE","Stephen Autridge & Kris Shailer","Matamata",5.30,1.80,2100.00,"Craig Grylls",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",287687,"SHOWCASING (GB) 2007",339658,"MALTA BADIA (IRE) 2012",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208932,5,,Flat,1100,"Rating 74 Benchmark","ONE GOOD HORSE AT AVONHEAD TAVERN PREMIER",30000.00,14:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",379094,11,8,"Walkthisswey","3","f",54.00,10,1.04.91,0.35.27,14.30," ","Paul Harris","Rangiora",16.30,0.00,600.00,"Chris Johnson",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",322268,"ENDOFTHEINNOCENCE (NZ) 2013",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208513,6,Listed Race,Flat,1000,"OPN HCP","BROKERWEB RISK SERVICES PEGASUS STAKES",50000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",338287,1,4,"Kiwi Ida (AUS)","6","m",60.00,2,0.56.37,0.32.13,0.30," 1/2 LEN","John & Karen Parsons","Balcairn",8.70,2.20,7500.00,"Chris Johnson",60.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208513,6,Listed Race,Flat,1000,"OPN HCP","BROKERWEB RISK SERVICES PEGASUS STAKES",50000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",351929,2,1,"Sensei (AUS)","6","h",59.00,3,0.56.46,0.32.07,0.80," 2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.20,1.60,3500.00,"Michael McNab",59.00,0.00,98,0,0,"Approved Plates, Lugging Bit",302049,"DREAM AHEAD (USA) 2008",313387,"SCHIAPARELLI (AUS) 1999",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208513,6,Listed Race,Flat,1000,"OPN HCP","BROKERWEB RISK SERVICES PEGASUS STAKES",50000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",316333,3,8,"Don Carlo","7","g",56.00,6,0.56.82,0.33.21,3.20," ","Michael Daly","Timaru",15.10,0.00,1000.00,"Courtney Barnes",56.00,0.00,92,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",239669,"TURF FIRE (NZ) 2004",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208513,6,Listed Race,Flat,1000,"OPN HCP","BROKERWEB RISK SERVICES PEGASUS STAKES",50000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",344726,4,3,"Wekaforce","5","m",54.50,1,0.56.31,0.32.53,," NECK","Terri Rae","Riccarton Park",2.60,1.40,27000.00,"Lisa Allpress",54.50,0.00,93,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208513,6,Listed Race,Flat,1000,"OPN HCP","BROKERWEB RISK SERVICES PEGASUS STAKES",50000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",323467,5,2,"Morweka","7","m",53.00,7,0.56.93,0.33.33,3.80," ","Terri Rae","Riccarton Park",10.80,0.00,1000.00,"Matthew Cameron",53.00,0.00,87,0,0,"Approved Plates, Norton Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208513,6,Listed Race,Flat,1000,"OPN HCP","BROKERWEB RISK SERVICES PEGASUS STAKES",50000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",332127,6,5,"Nellie Bly","6","m",53.00,5,0.56.78,0.32.68,3.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.80,0.00,1000.00,"Sam Weatherley",53.00,0.00,82,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",255989,"IFFRAAJ (GB) 2001",253128,"ROYAL QUEEN (NZ) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208513,6,Listed Race,Flat,1000,"OPN HCP","BROKERWEB RISK SERVICES PEGASUS STAKES",50000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",320428,7,6,"Fibonacci","7","g",53.00,8,0.57.00,0.32.96,4.20," ","Stephen Mercer","Awapuni",19.50,0.00,1000.00,"Craig Grylls",53.50,-0.50,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",280637,"PER INCANTO (USA) 2004",249070,"DA VINCI CODE (NZ) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208513,6,Listed Race,Flat,1000,"OPN HCP","BROKERWEB RISK SERVICES PEGASUS STAKES",50000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",363849,8,7,"Puysegur (AUS)","4","m",53.00,4,0.56.75,0.32.99,2.80," HEAD","Tony Pike","Cambridge",5.30,0.00,2000.00,"Kozzi Asano",53.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",222394,"PINS 'N' NEEDLES (NZ) 2001",
