<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209023,4,,Flat,2215,"Rating 74 Benchmark","ASCOT SPORTS BAR HANDICAP",11000.00,14:16:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",327944,9,8,"Perfecto","6","g",54.50,4,2.20.59,0.38.87,2.30," 1 LEN","Anna Hewitson","Invercargill",6.60,0.00,440.00,"Corey Campbell",54.50,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers",287689,"MAKFI (GB) 2007",252291,"SPRINGTIME FEVER (NZ) 2006",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209023,4,,Flat,2215,"Rating 74 Benchmark","ASCOT SPORTS BAR HANDICAP",11000.00,14:16:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",315108,10,2,"Choice du Jeu","7","m",54.00,11,2.22.23,0.39.99,13.60," ","Jim Curran","Ascot Park",8.40,0.00,220.00,"Samantha Wynne",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232297,"LILLY'S CHOICE (NZ) 2002",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209023,4,,Flat,2215,"Rating 74 Benchmark","ASCOT SPORTS BAR HANDICAP",11000.00,14:16:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",293056,12,3,"Francis Drake","9","g",54.00,10,2.21.73,0.38.91,10.30," ","Maurice Forde","Riverton",9.40,0.00,220.00,"Sanu Toolooa",51.00,3.00,57,50,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209023,4,,Flat,2215,"Rating 74 Benchmark","ASCOT SPORTS BAR HANDICAP",11000.00,14:16:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",324463,13,10,"Colour Me Red","7","g",54.00,6,2.21.08,0.38.54,5.60," ","Graham & Michael Eade","Riverton",21.10,0.00,220.00,"Rohan Mudhoo",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",364453,1,10,"Against All Odds","4","g",58.50,4,1.26.17,0.37.70,0.50," 3/4 LEN","Kalai Selvan","Ascot Park",6.60,0.00,400.00,"Rahul Beeharry",55.50,3.00,54,0,0,"Approved Plates, Lugging Bit, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",227495,"PUTRI SINGA (NZ) 2002",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",344418,2,1,"Henley","5","g",58.50,1,1.26.11,0.37.49,," NOSE","Maurice Forde","Riverton",2.50,1.40,5400.00,"Sanu Toolooa",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",249090,"LILY POTTER (NZ) 2005",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",363479,3,2,"Sutherland","4","g",58.50,9,1.27.17,0.37.67,7.20," ","Jo-Ann Gordon","Ascot Park",10.30,0.00,200.00,"Krishna Mudhoo",58.50,0.00,53,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313448,"NIAGARA (AUS) 2008",233701,"WHATAGEM (AUS) 2003",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",356172,4,14,"Final Chance","4","g",58.50,14,1.33.92,0.44.00,52.40," ","Jo-Anne Dalton","Ascot Park",60.00,0.00,200.00,"Daniel Bothamley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",235957,"ROSELINE (NZ) 2003",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",360934,6,9,"Fairway Flight","4","m",56.50,3,1.26.16,0.37.60,0.40," 1/2 HEAD","Leda Beck","Winton",5.60,1.80,700.00,"Courtney Barnes",56.50,0.00,54,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",264745,"NIMBUS FLIGHT (NZ) 2008",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",358571,7,3,"It's Gucci","4","m",56.50,8,1.27.06,0.37.64,6.40," ","Kelvin Tyler & Aimee Tyler","Riverton",18.60,0.00,200.00,"Terry Moseley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",286494,"HAYLEY'S MIST (AUS) 2006",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",354189,8,5,"Ruby Royale","4","m",56.50,6,1.26.58,0.37.72,3.10," ","Gary Gibson","Gore",23.00,0.00,200.00,"Rohan Mudhoo",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",277853,"JAWHARAW (AUS) 2005",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",334404,9,8,"She's Got The Look","6","m",56.50,5,1.26.30,0.36.51,1.30," ","Jo-Ann Gordon","Ascot Park",40.90,0.00,200.00,"Gosen Jogoo",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",359045,10,12,"Avino","4","m",56.50,13,1.27.73,0.39.12,11.10," ","Brian & Shane Anderton","Wingatui",10.80,0.00,200.00,"Jacob Lowry",57.00,-0.50,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",338027,"GHIBELLINES (AUS) 2011",269157,"GRIGIO (NZ) 2008",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",364018,11,11,"Emma's Chance","4","m",56.50,11,1.27.32,0.38.47,8.30," ","Pat Collins","Timaru",54.30,0.00,200.00,"Lee Callaway",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Pacifiers",222919,"KEEPER (AUS) 1997",269025,"EMMA'S CHOICE (NZ) 2008",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",357408,12,6,"Caroline Margaret","4","m",56.50,7,1.27.00,0.37.68,5.90," ","Stephen Blair-Edie","Riverton",79.90,0.00,200.00,"Amless Bohorun",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",257101,"WARREN'S SISTER (NZ) 2007",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",380782,13,4,"Kentucky May (USA)","3","f",55.00,12,1.27.39,0.38.27,8.80," ","Nikki & Barrie Blatch","Tapanui",14.30,0.00,200.00,"Samantha Wynne",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit",380783,"MUNNINGS (USA) 2006",380780,"LITTLE TEMPLE (GB) 2011",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",378717,14,13,"Cheyenne Dreams","3","f",55.00,2,1.26.11,0.36.56,0.10," NECK","Sally McKay","Ascot Park",37.20,6.90,1500.00,"Corey Campbell",54.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers (1st time), Nose Band",313564,"RELIABLE MAN (GB) 2008",278182,"SUBGLACIAL (AUS) 2007",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209031,5,,Flat,1400,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",339714,15,7,"Cri De Coeur (AUS)","5","m",56.50,10,1.27.22,0.38.05,7.50," ","Christopher Butt","Westwood Beach",73.40,0.00,200.00,"Brett Murray",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Shadow Roll",311714,"POET'S VOICE (GB) 2007",264356,"CHAGRIN (NZ) 2008",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209025,6,,Flat,1400,"Rating 74 Benchmark","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",329125,1,7,"Our Teddy Boy","6","g",60.00,10,1.26.42,0.37.30,7.80," ","Brian & Shane Anderton","Wingatui",3.60,0.00,220.00,"Rahul Beeharry",57.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209025,6,,Flat,1400,"Rating 74 Benchmark","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",329573,2,11,"Fly Without Wings","7","g",59.50,8,1.26.13,0.36.42,5.80," ","Stephen Blair-Edie","Riverton",19.60,0.00,220.00,"Amless Bohorun",56.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209025,6,,Flat,1400,"Rating 74 Benchmark","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",334266,3,6,"Irish Express","6","g",57.50,3,1.25.74,0.36.23,3.10," 3/4 LEN","Ellis Winsloe","Gore",12.10,3.00,770.00,"Terry Moseley",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",224819,"IRISH BABE (NZ) 2001",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209025,6,,Flat,1400,"Rating 74 Benchmark","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",291753,4,4,"Friar Tuck","9","g",57.00,4,1.25.85,0.37.39,3.90," NECK","Barry Howden","Makarewa",22.80,0.00,440.00,"Kin Kwo",55.00,2.00,68,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",222242,"MISS MONK (NZ) 2001",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209025,6,,Flat,1400,"Rating 74 Benchmark","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",359253,5,9,"He's Got Power","4","g",57.00,2,1.25.61,0.36.90,2.30," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",10.90,3.40,1650.00,"Rohan Mudhoo",55.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209025,6,,Flat,1400,"Rating 74 Benchmark","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",347252,6,8,"Easy Habit","5","g",56.50,1,1.25.25,0.36.53,," 2 1/4 LEN","Nikki & Barrie Blatch","Tapanui",11.80,3.40,5940.00,"Corey Campbell",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",257094,"QUEEN OF THE CASTLE (NZ) 2007",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209025,6,,Flat,1400,"Rating 74 Benchmark","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",349415,7,2,"Kerany","5","m",55.00,9,1.26.28,0.37.22,6.80," ","Terry Kennedy","Wingatui",15.00,0.00,220.00,"Courtney Barnes",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",244787,"SUDDERS (NZ) 2004",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209025,6,,Flat,1400,"Rating 74 Benchmark","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",331871,8,10,"Hazelnut","6","m",54.50,7,1.26.09,0.37.17,5.50," ","Kelvin Tyler & Aimee Tyler","Riverton",4.70,0.00,220.00,"Meghann Gestain",50.50,4.00,67,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",273785,"HAZEL (NZ) 2009",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209025,6,,Flat,1400,"Rating 74 Benchmark","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",307054,9,3,"Ruby Marie","8","m",54.50,6,1.26.00,0.36.72,4.70," ","Jo-Ann Gordon","Ascot Park",7.30,0.00,220.00,"Gosen Jogoo",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209025,6,,Flat,1400,"Rating 74 Benchmark","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",301410,11,1,"Love To Dream","8","m",54.00,5,1.25.91,0.36.60,4.20," ","Sally McKay","Ascot Park",8.00,0.00,220.00,"Samantha Wynne",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",221921,"ZAKHAROVA (NZ) 2001",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209025,6,,Flat,1400,"Rating 74 Benchmark","WAIKIWI TAVERN & THE FOUNDRY RESTAURANT HANDICAP",11000.00,15:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",331905,12,5,"Fire Katyusha","6","m",54.00,11,1.28.79,0.40.54,23.60," ","Rebecca Bevin","Riverton",70.30,0.00,220.00,"Savish Khetoo",51.00,3.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",260864,"TRUE VIRTUE (NZ) 2007",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",313962,1,7,"Gerry Joyce","8","g",58.50,1,1.41.79,0.35.81,," 1 1/4 LEN","Jo-Ann Gordon","Ascot Park",5.10,1.80,5400.00,"Krishna Mudhoo",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",175539,"PERKY LASS (NZ) 1994",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",360979,2,13,"The Ace","4","g",58.50,3,1.42.26,0.35.97,3.30," 1 1/4 LEN","Robert Dennis","Woodlands",2.10,1.30,700.00,"Jacob Lowry",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",261793,"THE SOLITAIRE (NZ) 2007",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",348600,3,3,"Ayappan","5","g",58.50,10,1.43.41,0.36.75,11.20," ","Jo-Ann Gordon","Ascot Park",21.40,0.00,200.00,"Gosen Jogoo",58.50,0.00,49,0,0,"Approved Plates, Tongue Control Bit",273123,"FERLAX (NZ) 2009",236009,"YANNA MARIE (NZ) 2003",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",347045,4,10,"Last Try","5","g",58.50,7,1.42.80,0.36.38,6.90," ","Sally McKay","Ascot Park",19.90,0.00,200.00,"Terry Moseley",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Cheek Burrs",255627,"GALLANT GURU (AUS) 2002",235957,"ROSELINE (NZ) 2003",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",329126,5,14,"Ophir Gold","6","g",58.50,8,1.43.13,0.36.93,9.20," ","Sally McKay","Ascot Park",47.00,0.00,200.00,"Lee Callaway",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",242439,"ONCEUPONATIME (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",344125,6,12,"Saboteur","5","g",58.50,13,1.43.90,0.37.41,14.80," ","Anna Hewitson","Invercargill",55.80,0.00,200.00,"Brett Murray",58.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Tongue Control Bit on, Blinkers (1st time)",241092,"ALAMOSA (NZ) 2004",224346,"SABICRAFT (NZ) 2001",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",349460,7,2,"Step Son","6","g",58.50,12,1.43.50,0.37.52,12.00," ","Brian & Shane Anderton","Wingatui",49.00,0.00,200.00,"Corey Campbell",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",223677,"VITAL SATIN (NZ) 2001",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",350272,8,6,"Lugano's Ace","5","m",56.50,2,1.41.94,0.36.05,1.30," 2 LEN","Steven Prince","Wingatui",9.10,2.50,1500.00,"Daniel Bothamley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",212373,"AGI GU LI (AUS) 1999",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",358059,9,9,"Miradello","4","m",56.50,4,1.42.45,0.36.11,4.60," HEAD","Jo-Anne Dalton","Ascot Park",10.70,0.00,400.00,"Samantha Wynne",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",338183,"OYSTER ISLAND (AUS) 2010",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",343502,10,4,"Born To Be Bad","5","m",56.50,11,1.43.46,0.36.82,11.70," ","Sally McKay","Ascot Park",51.90,0.00,200.00,"Sanu Toolooa",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time)",277609,"RAISE THE FLAG (GB) 2005",272482,"HAZARDOUS (NZ) 2009",
