<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209021,4,,Flat,1200,"MDN","BLEND CAFÉ MOSGIEL",10000.00,13:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359598,4,9,"Phyllite","4","m",56.50,2,1.13.36,0.37.14,1.00," 1 LEN","Brian & Shane Anderton","Wingatui",10.20,2.30,1500.00,"Courtney Barnes",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",223780,"ENZED (NZ) 2001",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209021,4,,Flat,1200,"MDN","BLEND CAFÉ MOSGIEL",10000.00,13:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",339445,5,2,"Glorious Missile (AUS)","5","m",56.50,12,1.14.34,0.37.74,7.70," ","Jason Coutts","Wingatui",60.50,0.00,200.00,"Tanya Jonker",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",339446,"COYOTE MISS (AUS) 2009",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209021,4,,Flat,1200,"MDN","BLEND CAFÉ MOSGIEL",10000.00,13:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364018,7,7,"Emma's Chance","4","m",56.50,11,1.14.21,0.37.31,6.90," ","Pat Collins","Timaru",22.10,0.00,200.00,"Rahul Beeharry",53.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Pacifiers",222919,"KEEPER (AUS) 1997",269025,"EMMA'S CHOICE (NZ) 2008",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209021,4,,Flat,1200,"MDN","BLEND CAFÉ MOSGIEL",10000.00,13:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359051,8,11,"Anticipate","4","m",56.50,4,1.13.52,0.36.90,2.10," 1 LEN","Terry Kennedy","Wingatui",17.10,0.00,400.00,"Jacob Lowry",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",189321,"LAURA DEE (NZ) 1996",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209021,4,,Flat,1200,"MDN","BLEND CAFÉ MOSGIEL",10000.00,13:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361665,9,8,"Gallery Girl","4","m",56.50,13,1.14.65,0.37.12,9.70," ","Bruce Tapper","Timaru",50.80,0.00,200.00,"Kavish Chowdhoory",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",276876,"PARVATI (NZ) 2009",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209021,4,,Flat,1200,"MDN","BLEND CAFÉ MOSGIEL",10000.00,13:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360475,10,14,"Robina Joy","4","m",56.50,3,1.13.51,0.37.09,2.00," NOSE","Jackie Jones","Wingatui",56.20,9.00,700.00,"Kin Kwo",54.50,2.00,45,0,0,"Approved Plates, Standard Bit",255989,"IFFRAAJ (GB) 2001",224415,"MADAM STRAVINSKY (NZ) 2001",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209021,4,,Flat,1200,"MDN","BLEND CAFÉ MOSGIEL",10000.00,13:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",372707,11,13,"Sorrida","3","f",55.00,5,1.13.67,0.37.73,3.10," ","Jo-Anne Dalton","Ascot Park",8.60,0.00,200.00,"Tina Comignaghi",55.00,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",258957,"KEEP SMILING (NZ) 2007",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209021,4,,Flat,1200,"MDN","BLEND CAFÉ MOSGIEL",10000.00,13:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",376710,12,12,"Choux In","3","f",55.00,1,1.13.20,0.36.64,," 1 LEN","Robert Dennis","Woodlands",19.90,4.40,5400.00,"Gosen Jogoo",55.00,0.00,49,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",294322,"PROSPECT (NZ) 2011",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209021,4,,Flat,1200,"MDN","BLEND CAFÉ MOSGIEL",10000.00,13:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",373223,13,6,"Back Hut","3","f",55.00,6,1.13.67,0.36.26,3.20," ","Terry Kennedy","Wingatui",104.40,0.00,200.00,"Rohan Mudhoo",53.00,2.00,46,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",271562,"LUCILLE (NZ) 2009",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209021,4,,Flat,1200,"MDN","BLEND CAFÉ MOSGIEL",10000.00,13:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",374768,14,10,"Shutthefrontdoor","3","f",55.00,9,1.14.15,0.38.29,6.30," ","Nikki White & Lee Callaway","Riccarton Park",32.90,0.00,200.00,"Lee Callaway",55.00,0.00,45,0,0,"Approved Plates, Standard Bit",302210,"DALGHAR (FR) 2006",256088,"GUESSING (NZ) 2006",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209021,4,,Flat,1200,"MDN","BLEND CAFÉ MOSGIEL",10000.00,13:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381010,15,4,"No More Vital","3","g",57.00,14,1.15.44,0.37.67,15.00," ","Steven Prince","Wingatui",110.00,0.00,200.00,"Brett Murray",57.00,0.00,45,0,0,"Approved Plates, Standard Bit, Cheek Burrs",193564,"PENTIRE (GB) 1992",224131,"AMY CEE (NZ) 2001",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209016,5,,Flat,1200,"Rating 74 Benchmark","SPEIGHT'S",27500.00,14:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",307149,1,3,"Black Label","8","m",59.50,5,1.11.67,0.36.78,3.90," ","Steve Tyler","Balcairn",20.30,0.00,550.00,"Tanya Jonker",59.50,0.00,77,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209016,5,,Flat,1200,"Rating 74 Benchmark","SPEIGHT'S",27500.00,14:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",349027,2,2,"Final Savings","5","g",59.00,3,1.11.25,0.35.44,1.10," 3/4 LEN","John & Karen Parsons","Balcairn",5.90,2.00,1925.00,"Rahul Beeharry",56.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209016,5,,Flat,1200,"Rating 74 Benchmark","SPEIGHT'S",27500.00,14:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",364582,3,11,"Meara Mary","5","m",58.00,4,1.11.37,0.36.20,1.90," 2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.80,0.00,1100.00,"Meghann Gestain",54.00,4.00,74,0,0,"Approved Plates, Lugging Bit, Bandages",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209016,5,,Flat,1200,"Rating 74 Benchmark","SPEIGHT'S",27500.00,14:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",334266,4,5,"Irish Express","6","g",58.00,13,1.15.07,0.38.58,27.20," ","Ellis Winsloe","Gore",15.70,0.00,550.00,"Daniel Bothamley",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",224819,"IRISH BABE (NZ) 2001",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209016,5,,Flat,1200,"Rating 74 Benchmark","SPEIGHT'S",27500.00,14:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",344719,5,4,"Celine","5","m",57.00,7,1.11.73,0.36.08,4.50," ","Pam Robson & Martin Dunne","Riccarton Park",15.00,0.00,550.00,"Lee Callaway",57.00,0.00,72,0,0,"Approved Plates, Bar Plates (Front), Standard Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",233124,"MRS TITTLEMOUSE (NZ) 2003",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209016,5,,Flat,1200,"Rating 74 Benchmark","SPEIGHT'S",27500.00,14:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",288648,6,12,"He's Mi Brother","9","g",57.00,11,1.12.58,0.36.45,10.40," ","Stephen Blair-Edie","Riverton",34.40,0.00,550.00,"Amless Bohorun",54.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",269978,"KING OF ROSES (AUS) 1997",208693,"WISBOROUGH GREEN (NZ) 1999",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209016,5,,Flat,1200,"Rating 74 Benchmark","SPEIGHT'S",27500.00,14:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",349635,7,9,"Club Spirit","5","g",56.50,1,1.11.08,0.35.67,," 3/4 LEN","Claire Anderton","Wingatui",3.70,1.60,14850.00,"Kozzi Asano",55.50,1.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",286251,"KILDERRY (NZ) 2010",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209016,5,,Flat,1200,"Rating 74 Benchmark","SPEIGHT'S",27500.00,14:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",348401,8,8,"Louie Louie","5","g",56.50,6,1.11.71,0.35.14,4.20," ","Steven Woodsford","Rangiora",4.30,0.00,550.00,"Chris Johnson",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",206212,"CREMISI (AUS) 1995",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209016,5,,Flat,1200,"Rating 74 Benchmark","SPEIGHT'S",27500.00,14:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",349415,9,1,"Kerany","5","m",55.50,9,1.12.41,0.36.88,9.00," ","Terry Kennedy","Wingatui",28.40,0.00,550.00,"Rohan Mudhoo",53.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",244787,"SUDDERS (NZ) 2004",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209016,5,,Flat,1200,"Rating 74 Benchmark","SPEIGHT'S",27500.00,14:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",329217,10,13,"Cabernet","6","m",55.00,2,1.11.20,0.34.97,0.80," NECK","Brian & Shane Anderton","Wingatui",27.50,6.70,4125.00,"Courtney Barnes",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209016,5,,Flat,1200,"Rating 74 Benchmark","SPEIGHT'S",27500.00,14:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",362895,11,10,"Elle Makfi","4","m",54.50,12,1.12.99,0.37.42,13.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.70,0.00,550.00,"Kavish Chowdhoory",54.00,0.50,67,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",198507,"BLUE QUAIL (AUS) 1997",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209016,5,,Flat,1200,"Rating 74 Benchmark","SPEIGHT'S",27500.00,14:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",351949,12,6,"Havana Heights","6","m",54.00,10,1.12.41,0.36.32,9.10," ","Terry Kennedy","Wingatui",81.10,0.00,550.00,"Brett Murray",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",209404,"POLKA (NZ) 1999",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209016,5,,Flat,1200,"Rating 74 Benchmark","SPEIGHT'S",27500.00,14:17:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",312701,13,7,"Garment","8","m",54.00,8,1.11.81,0.35.92,5.00," ","Maurice Forde","Riverton",77.60,0.00,550.00,"Sanu Toolooa",51.00,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310275,1,14,"Solomon","8","g",60.00,13,1.13.49,0.37.89,10.90," ","John Blackadder","Rangiora",26.10,0.00,450.00,"Yong Chew",56.00,4.00,65,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nasal Strip, Nose Band",225552,"POSTPONED (USA) 1997",174942,"LA JURA (NZ) 1994",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315792,2,13,"Plutonium","7","g",59.00,7,1.12.55,0.37.21,4.50," ","Jim Burns","Wingatui",22.30,0.00,450.00,"Rohan Mudhoo",57.00,2.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",288316,"FLUSTERED (AUS) 2007",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",366270,4,12,"Louis Luck (AUS)","4","g",58.00,6,1.12.47,0.37.29,4.00," ","Jo-Anne Dalton","Ascot Park",5.40,0.00,450.00,"Daniel Bothamley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",344095,"DISSIDENT (AUS) 2010",366271,"MY OPTION (USA) 2010",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350659,5,4,"Point Score","5","g",58.00,5,1.12.30,0.36.22,3.00," ","Ellis Winsloe","Gore",27.60,0.00,450.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",223818,"THE TOP HAT (NZ) 2001",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343416,6,1,"Arnage","5","m",57.50,10,1.12.77,0.37.61,6.10," ","Jackie Burrows","Rolleston",5.00,0.00,450.00,"Tanya Jonker",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",368057,7,10,"Ripa Ruby","4","m",57.50,4,1.12.13,0.36.62,1.70," 1 1/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",7.20,0.00,900.00,"Tina Comignaghi",57.50,0.00,64,0,0,"Concussion Plates, Standard Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",225833,"JESTER HIT (AUS) 2001",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362953,8,2,"Mint Julep","4","m",57.00,2,1.12.01,0.36.53,0.80," 3/4 LEN","Steven Prince","Wingatui",6.00,2.20,3375.00,"Kozzi Asano",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346690,9,8,"Highly Unlikely","5","g",57.00,9,1.12.61,0.36.47,5.10," ","Shane Kennedy & Anna Furlong","Riccarton Park",18.70,0.00,450.00,"Gosen Jogoo",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",181683,"CLIPJOINT (NZ) 1995",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359928,10,5,"Rockin Robin","4","m",56.50,12,1.12.98,0.37.48,7.40," ","Robert Dennis","Woodlands",14.40,0.00,450.00,"Courtney Barnes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",287687,"SHOWCASING (GB) 2007",239893,"VOLIERA (AUS) 2004",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",356785,11,6,"Riverfalls","4","m",56.00,3,1.12.12,0.36.40,1.60," 1/2 HEAD","Kerry & Ian Taplin","Isla Bank",13.50,4.10,1575.00,"Lee Callaway",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362478,12,9,"Ginny","4","m",55.50,11,1.12.85,0.37.01,6.60," ","Terry Kennedy","Wingatui",43.10,0.00,450.00,"Kin Kwo",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",324908,"JAKKALBERRY (IRE) 2006",262365,"HASSLE FREE (NZ) 2007",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348449,13,7,"Secret Sound","5","m",55.50,1,1.11.90,0.36.18,," 3/4 LEN","Terry Kennedy","Wingatui",9.70,3.00,12150.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",234805,"YODEL (NZ) 2003",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339459,14,11,"Viva La Blues (AUS)","5","m",54.50,8,1.12.58,0.36.74,4.80," ","Danny Crozier","Riccarton Park",27.30,0.00,450.00,"Brett Murray",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",239448,"KABLUES (NZ) 2004",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209018,6,,Flat,1200,"Rating 65 Benchmark*","CHEVEUX HAIR",22500.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346740,17,3,"Miss Maxipark","5","m",54.00,14,1.13.58,0.38.24,11.40," ","Stephen Blair-Edie","Riverton",52.60,0.00,450.00,"Amless Bohorun",51.50,2.50,56,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",267497,"MISS MAXIMUSS (NZ) 2007",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209013,7,,Flat,1400,"OPN HCP","DUNEDIN CASINO",32500.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",281584,1,4,"Gallant Boy","10","g",62.00,1,1.24.35,0.36.83,," LONG NECK","Brian & Shane Anderton","Wingatui",11.10,3.00,17550.00,"Rahul Beeharry",59.00,3.00,96,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209013,7,,Flat,1400,"OPN HCP","DUNEDIN CASINO",32500.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",284903,2,3,"Irish Excuse","10","g",59.50,8,1.25.02,0.36.81,4.50," ","Ellis Winsloe","Gore",23.80,0.00,650.00,"Daniel Bothamley",59.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209013,7,,Flat,1400,"OPN HCP","DUNEDIN CASINO",32500.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",305706,3,9,"Killarney","8","g",58.50,11,1.25.35,0.38.19,6.90," ","John & Karen Parsons","Balcairn",5.60,0.00,650.00,"Tina Comignaghi",58.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209013,7,,Flat,1400,"OPN HCP","DUNEDIN CASINO",32500.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",337340,4,10,"Windsor","6","g",57.00,5,1.24.75,0.37.83,2.40," ","Terri Rae","Riccarton Park",9.10,0.00,650.00,"Jacob Lowry",57.00,0.00,86,0,0,"Approved Plates, Norton Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",298550,"SHANRO (AUS) 2010",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209013,7,,Flat,1400,"OPN HCP","DUNEDIN CASINO",32500.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320303,5,8,"Kilowatt","7","g",56.50,3,1.24.55,0.36.36,1.20," LONG NECK","Kelvin Tyler & Aimee Tyler","Riverton",13.50,4.30,2275.00,"Kozzi Asano",55.50,1.00,85,0,0,"Approved Plates, Lugging Bit, Bandages",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209013,7,,Flat,1400,"OPN HCP","DUNEDIN CASINO",32500.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",336804,6,6,"Son Of Maher (AUS)","8","g",56.00,6,1.24.85,0.36.86,3.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.20,0.00,650.00,"Meghann Gestain",52.00,4.00,84,0,0,"Approved Plates, Norton Bit, Side Winkers, Nasal Strip",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
