<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209277,4,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING/ BIG BLADES 1400",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",349420,5,4,"Miraculous","5","g",58.00,12,1.24.91,0.36.88,9.70," ","Clare Dravitzki","Stratford",13.40,0.00,200.00,"Jasmine Fawcett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",228281,"TRISTADEE (NZ) 2002",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209277,4,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING/ BIG BLADES 1400",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",361210,7,10,"Xplosion","4","m",56.00,7,1.23.85,0.36.06,2.70," ","Jamie Richards","Matamata",7.80,0.00,200.00,"Chelsea Burdan",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",261039,"XPRESS (NZ) 2007",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209277,4,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING/ BIG BLADES 1400",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",363988,8,2,"Rio Star","6","g",56.00,6,1.23.82,0.35.75,2.50," ","Brendon McDermott","Waitarere Beach",44.30,0.00,200.00,"Ryan Bishop",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers on",238708,"CAPTAIN RIO (GB) 1999",258663,"JEAN GENIE (NZ) 2007",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209277,4,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING/ BIG BLADES 1400",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",334788,9,6,"Great North Road","6","m",55.50,11,1.24.51,0.36.22,7.20," ","Andrew Parkes","Wanganui",36.40,0.00,200.00,"Mereana Hudson",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209277,4,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING/ BIG BLADES 1400",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",274988,10,7,"Brother One","11","g",55.50,10,1.24.51,0.36.05,7.10," ","Karen Buttimore","Hawera",51.70,0.00,200.00,"Sarah Macnab",54.50,1.00,56,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209277,4,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING/ BIG BLADES 1400",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",315153,11,9,"Sky Hi Rahtwo","7","m",54.50,4,1.23.71,0.35.29,1.90," 1/2 LEN","Tina Egan","Stratford",13.90,0.00,400.00,"Faye Lazet",50.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209277,4,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING/ BIG BLADES 1400",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",326700,12,1,"Celtic Wonder","6","m",54.00,5,1.23.81,0.36.13,2.40," ","Guy Smith","Hawera",38.10,0.00,200.00,"Bridie Ansell",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",224849,"CELTIC ROSE (NZ) 2001",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209277,4,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING/ BIG BLADES 1400",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",327190,13,3,"Kit Kat","6","m",54.00,13,1.25.98,0.37.74,16.70," ","Paul Moseley","Hawera",33.80,0.00,200.00,"Temyia Taiaroa",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",243521,"KATIE LOU (NZ) 2004",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209277,4,,Flat,1400,"Rating 65 Benchmark*","WAVERLEY HARVESTING/ BIG BLADES 1400",10000.00,13:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",332187,14,5,"La Landonne","6","m",54.00,3,1.23.54,0.36.96,0.90," 1 LEN","Shane Brown","Woodville",13.80,3.80,700.00,"Samantha Collett",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",257101,"WARREN'S SISTER (NZ) 2007",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210458,5,,Flat,1400,"Rating 65 Benchmark*","R&L FREIGHT/ TOTAL LOGS HAULAGE 1400",10000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",364308,1,10,"Royal Patch (AUS)","5","g",60.00,1,1.23.64,0.35.88,," LONG HEAD","Fraser Auret","Marton",10.50,3.00,5400.00,"Leah Hemi",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip",328811,"CAMELOT (GB) 2009",364309,"BUDAPEST (AUS) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210458,5,,Flat,1400,"Rating 65 Benchmark*","R&L FREIGHT/ TOTAL LOGS HAULAGE 1400",10000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",353361,2,1,"Ginger Too","4","g",59.00,7,1.24.38,0.36.23,4.80," ","Jamie Richards","Matamata",3.10,0.00,200.00,"Chelsea Burdan",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie (1st time)",255989,"IFFRAAJ (GB) 2001",314357,"LA CHIFLOTA (CHI) 2002",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210458,5,,Flat,1400,"Rating 65 Benchmark*","R&L FREIGHT/ TOTAL LOGS HAULAGE 1400",10000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",365371,4,4,"Cooga Moon","4","m",57.00,6,1.24.14,0.35.67,3.30," ","Gavin Sharrock","Stratford",10.30,0.00,200.00,"Faye Lazet",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",241092,"ALAMOSA (NZ) 2004",250249,"EFROSINI (AUS) 1998",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210458,5,,Flat,1400,"Rating 65 Benchmark*","R&L FREIGHT/ TOTAL LOGS HAULAGE 1400",10000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",321529,6,9,"Red Red Robin","7","m",56.50,10,1.25.13,0.36.76,9.80," ","David Hayes","Awapuni",41.40,0.00,200.00,"Ryan Bishop",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Bandages",248728,"FULLY FLEDGED (NZ) 2005",218945,"VERY ENGLISH (NZ) 2000",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210458,5,,Flat,1400,"Rating 65 Benchmark*","R&L FREIGHT/ TOTAL LOGS HAULAGE 1400",10000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",360795,7,2,"Regal Reward","4","g",56.50,2,1.23.67,0.35.81,0.20," SHORT HEAD","Gary Vile","Awapuni",12.50,3.20,1500.00,"Hazel Schofer",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",214929,"REGAL ASH (GB) 1997",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210458,5,,Flat,1400,"Rating 65 Benchmark*","R&L FREIGHT/ TOTAL LOGS HAULAGE 1400",10000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",356730,8,8,"Glamour","4","m",56.00,4,1.23.89,0.35.84,1.60," LONG NECK","Trudy Keegan","Stratford",5.50,0.00,400.00,"Trudy Thornton",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210458,5,,Flat,1400,"Rating 65 Benchmark*","R&L FREIGHT/ TOTAL LOGS HAULAGE 1400",10000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",381211,10,6,"Zouluminous (AUS)","4","m",56.00,3,1.23.69,0.35.48,0.30," 1 1/4 LEN","Jamie Richards","Matamata",5.80,1.90,700.00,"Danielle Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",336540,"ZOUSTAR (AUS) 2010",381212,"LUMINOUS HARMONY (AUS) 2006",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210458,5,,Flat,1400,"Rating 65 Benchmark*","R&L FREIGHT/ TOTAL LOGS HAULAGE 1400",10000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",348909,11,7,"Shady Grey","5","g",56.00,5,1.23.96,0.36.34,2.00," ","Steve Gulliver","Stratford",7.50,0.00,200.00,"Lisa Allpress",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",270109,"BRAIDWOOD (NZ) 2008",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210458,5,,Flat,1400,"Rating 65 Benchmark*","R&L FREIGHT/ TOTAL LOGS HAULAGE 1400",10000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",324919,12,3,"Play The Field","7","m",55.50,8,1.24.41,0.36.02,5.00," ","Suzy Gordon","Foxton",12.70,0.00,200.00,"Mereana Hudson",52.50,3.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",210458,5,,Flat,1400,"Rating 65 Benchmark*","R&L FREIGHT/ TOTAL LOGS HAULAGE 1400",10000.00,13:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",332207,13,5,"Bangles","6","m",54.00,9,1.24.59,0.36.20,6.30," ","Guy Smith","Hawera",65.70,0.00,200.00,"Bridie Ansell",51.00,3.00,55,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Side Winkers on",269429,"AZAMOUR (IRE) 2001",220877,"MERENGUE (NZ) 2001",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",360145,3,9,"Wotaripper","4","g",58.50,3,1.10.56,0.34.56,4.00," SHORT NECK","Lisa Latta","Awapuni",10.10,3.20,700.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",230243,"TURFSTAR (NZ) 2002",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",353470,4,12,"Monty","4","g",58.50,9,1.11.28,0.35.22,8.60," ","Wayne Marshment","Wanganui",24.10,0.00,200.00,"Jasmine Fawcett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247999,"EL HERMANO (NZ) 2005",291116,"HAPPY ENDINGS (NZ) 2011",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",359204,5,6,"Rocktilyoudrop","4","g",58.50,12,1.12.00,0.35.35,13.40," ","Aaron Bidlake","Opaki",38.10,0.00,200.00,"Reon Aukett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",215819,"BEV'S CHOICE (NZ) 2000",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",367412,6,7,"Mahoe","3","c",57.00,7,1.10.68,0.34.92,4.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",23.60,0.00,200.00,"Temyia Taiaroa",54.00,3.00,46,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",245394,"JUNGLETIME (AUS) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",343402,7,1,"Oceans Eight","5","m",56.50,4,1.10.61,0.35.57,4.20," SHORT HEAD","Jamie Richards","Matamata",3.20,0.00,400.00,"Danielle Johnson",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, In Foal, Blinkers, Nose Band, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",241241,"RUUD VAN SLAATS (NZ) 2004",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",327040,8,10,"Thatz Daisy","6","m",56.50,5,1.10.63,0.35.86,4.30," ","Anne Davies","Wanganui",17.20,0.00,200.00,"Ryan Bishop",56.50,0.00,54,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Side Winkers",248728,"FULLY FLEDGED (NZ) 2005",206794,"FRANKIE THAT (NZ) 1999",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",362695,9,5,"Colyton Sky","4","m",56.50,6,1.10.64,0.35.04,4.40," ","Howie Mathews","Otaki",23.60,0.00,200.00,"Chelsea Burdan",54.50,2.00,53,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",275389,"WYDE RYDE (NZ) 2009",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",344371,10,11,"Irish Heart","5","m",56.50,13,1.12.09,0.35.16,14.20," ","Lydia Pickford","Hunterville",26.80,0.00,200.00,"Leah Hemi",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",172521,"O'REILLY (NZ) 1993",293485,"REHAB (NZ) 2011",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",338840,11,13,"Shez Gonna Getcha (AUS)","8","m",56.50,11,1.11.95,0.34.78,13.20," ","David Hayes","Awapuni",31.80,0.00,200.00,"Samantha Collett",56.50,0.00,51,0,0,"Approved Plates, Standard Bit, Bandages",277899,"WONDERFUL WORLD (AUS) 2003",210265,"SWEETNESS 'N LIGHT (NZ) 1999",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",356737,12,4,"Vincere","4","m",56.50,2,1.10.51,0.35.19,3.80," SHORT NECK","Jamie Richards","Matamata",3.90,1.80,1500.00,"Ryan Elliot",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",354715,13,3,"Marotiri Belle","4","m",56.50,1,1.09.94,0.35.34,," 3 3/4 LEN","Matt Dixon","Foxton",4.90,2.20,5400.00,"Darryl Bradley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",224238,"RAINBEAU (NZ) 2001",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",363033,14,2,"Candy O'Ceirin","4","m",56.50,8,1.10.90,0.35.62,6.10," ","Kevin Rohloff","Wanganui",62.30,0.00,200.00,"Sarah Macnab",55.50,1.00,45,0,0,"Approved Plates, Standard Bit",296456,"DIAL A PRAYER (NZ) 2011",278455,"CANDYMAN CAN (AUS) 2008",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",359136,15,14,"Spanish Angel","4","m",56.50,10,1.11.53,0.35.33,10.40," ","Paul Pascoe","Hawera",110.30,0.00,200.00,"Mereana Hudson",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",288405,"SPANISH FLING (AUS) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209284,6,,Flat,1200,"MDN","WANGANUI MOTORS 1200",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",339604,16,8,"Shoelle","5","m",56.50,14,1.12.17,0.37.13,14.60," ","Trudy Keegan","Stratford",76.60,0.00,200.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",246678,"LONHRIELLE (NZ) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",330045,1,4,"Whatsup","6","g",60.00,10,2.19.28,0.36.21,6.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",24.50,0.00,200.00,"Chelsea Burdan",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",329252,2,11,"Albaron","6","g",59.50,2,2.18.46,0.35.25,1.50," 1 1/4 LEN","Kevin Myers","Wanganui",7.00,2.30,1500.00,"Ryan Elliot",59.50,0.00,64,69,69,"Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",259034,"THREEPENCE (NZ) 2007",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",310928,3,3,"Class Above","8","g",59.50,8,2.19.16,0.35.90,6.00," ","Kevin Myers","Wanganui",12.40,0.00,200.00,"Sam O'Malley",58.50,1.00,64,66,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",240100,"SPRINGVALE LASS (NZ) 2004",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",344767,4,9,"Cage Phyta","5","g",59.00,7,2.19.12,0.35.61,5.70," ","Fraser Auret","Marton",6.10,0.00,200.00,"Danielle Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",257937,"PENAPHYTA (NZ) 2007",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",357380,5,10,"Quiz Kid","4","g",59.00,1,2.18.23,0.36.02,," 1 1/2 LEN","Craig and Shaun Phelan","Cambridge",3.50,1.70,5400.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",256088,"GUESSING (NZ) 2006",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",349797,6,5,"Thomas Aquinas","5","g",59.00,9,2.19.19,0.36.79,6.20," ","Trudy Keegan","Stratford",8.90,0.00,200.00,"Trudy Thornton",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",351644,7,1,"Fattore Otto (AUS)","5","g",57.50,3,2.18.64,0.36.11,2.80," 1 1/4 LEN","Gary Vile","Awapuni",16.10,3.80,700.00,"Hazel Schofer",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",342895,8,2,"The Big Boss","5","m",57.00,6,2.19.03,0.36.05,5.20," ","John Wheeler","New Plymouth",7.50,0.00,200.00,"Sarah Macnab",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",246777,"INFERNO (NZ) 2005",
