<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208969,3,,Flat,1200,"Rating 65 Benchmark*","CASHMERE ESTATE - LIVE WITHOUT COMPROMISE PREMIER",40000.00,12:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",367828,6,3,"Our Rosette","4","m",57.50,6,1.10.33,0.34.93,4.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.20,0.00,800.00,"Chris Johnson",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",274262,"ELUSIVE ROSIE (NZ) 2009",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208969,3,,Flat,1200,"Rating 65 Benchmark*","CASHMERE ESTATE - LIVE WITHOUT COMPROMISE PREMIER",40000.00,12:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",368057,7,10,"Ripa Ruby","4","m",57.50,3,1.10.12,0.34.52,3.20," LONG NECK","Daniel Champion & Kezia Murphy","Riccarton Park",8.20,2.70,2800.00,"Tina Comignaghi",57.50,0.00,63,0,0,"Concussion Plates, Standard Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",225833,"JESTER HIT (AUS) 2001",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208969,3,,Flat,1200,"Rating 65 Benchmark*","CASHMERE ESTATE - LIVE WITHOUT COMPROMISE PREMIER",40000.00,12:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",311685,8,7,"Straight Sets","8","g",57.50,1,1.09.63,0.33.43,," HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.50,3.90,21600.00,"Samantha Wynne",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208969,3,,Flat,1200,"Rating 65 Benchmark*","CASHMERE ESTATE - LIVE WITHOUT COMPROMISE PREMIER",40000.00,12:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",343416,9,6,"Arnage","5","m",57.00,9,1.10.57,0.34.83,5.90," ","Jackie Burrows","Rolleston",10.70,0.00,800.00,"Meghann Gestain",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208969,3,,Flat,1200,"Rating 65 Benchmark*","CASHMERE ESTATE - LIVE WITHOUT COMPROMISE PREMIER",40000.00,12:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",349533,10,2,"Alonzo","5","g",57.00,14,1.11.27,0.35.67,10.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.80,0.00,800.00,"Danielle Johnson",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",227849,"TESTA ROSSA (AUS) 1996",338118,"JOIE D'AMOUR (AUS) 2009",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208969,3,,Flat,1200,"Rating 65 Benchmark*","CASHMERE ESTATE - LIVE WITHOUT COMPROMISE PREMIER",40000.00,12:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",362624,11,5,"Tennessee Rock","4","m",56.00,10,1.10.58,0.35.42,5.90," ","Leonard Stewart","Timaru",33.00,0.00,800.00,"Rahul Beeharry",53.00,3.00,60,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",351365,"SWEEPSTAKING (AUS) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208969,3,,Flat,1200,"Rating 65 Benchmark*","CASHMERE ESTATE - LIVE WITHOUT COMPROMISE PREMIER",40000.00,12:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",303718,12,14,"Moreira","8","g",56.00,13,1.10.71,0.34.79,6.80," ","Kimberly Hampton","Ikamatua",113.00,0.00,800.00,"Kin Kwo",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",191025,"MORLAYE (NZ) 1996",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208969,3,,Flat,1200,"Rating 65 Benchmark*","CASHMERE ESTATE - LIVE WITHOUT COMPROMISE PREMIER",40000.00,12:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",335559,14,4,"Benaud","6","g",55.50,8,1.10.42,0.34.61,5.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.10,0.00,800.00,"Tanya Jonker",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208969,3,,Flat,1200,"Rating 65 Benchmark*","CASHMERE ESTATE - LIVE WITHOUT COMPROMISE PREMIER",40000.00,12:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322734,15,11,"Noah","7","g",55.50,12,1.10.70,0.34.06,6.70," ","Cheri Trembath","Ashburton",34.70,0.00,800.00,"Samantha Collett",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",280637,"PER INCANTO (USA) 2004",177227,"TRUST D'OR (NZ) 1994",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208969,3,,Flat,1200,"Rating 65 Benchmark*","CASHMERE ESTATE - LIVE WITHOUT COMPROMISE PREMIER",40000.00,12:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329379,16,12,"Colorado Miss","6","m",54.00,7,1.10.35,0.34.03,4.50," ","Cheri Trembath","Ashburton",71.70,0.00,800.00,"Leah Hemi",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",230243,"TURFSTAR (NZ) 2002",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208969,3,,Flat,1200,"Rating 65 Benchmark*","CASHMERE ESTATE - LIVE WITHOUT COMPROMISE PREMIER",40000.00,12:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",340363,17,1,"Miss Tilly Winks","5","m",54.00,11,1.10.63,0.34.83,6.20," ","Russell McKay & Ashley Harrington","Riccarton Park",49.50,0.00,800.00,"Rohan Mudhoo",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nose Band",250526,"COATS CHOICE (AUS) 2001",251714,"MISS EL BEE DEE (NZ) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",304702,2,8,"El Bee Darci","8","g",58.00,14,1.23.89,0.35.08,9.90," ","Russell McKay & Ashley Harrington","Riccarton Park",29.30,0.00,800.00,"Samantha Collett",58.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",322087,4,12,"Shirley Maude","7","m",56.50,7,1.23.01,0.34.96,4.40," ","Lisa Vaughan","Ascot Park",52.00,0.00,800.00,"Daniel Bothamley",56.50,0.00,84,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248900,"SET THE TEMPO (NZ) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",336804,5,7,"Son Of Maher (AUS)","8","g",56.50,13,1.23.68,0.34.68,8.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.00,0.00,800.00,"Michael McNab",56.50,0.00,82,0,0,"Approved Plates, Norton Bit, Side Winkers, Bandages, Nasal Strip",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",332547,6,1,"Belle Fascino","7","m",55.50,9,1.23.12,0.34.96,5.10," ","Stephen Marsh","Cambridge",14.80,0.00,800.00,"Samantha Wynne",55.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",317290,7,6,"Carson River","7","g",55.50,6,1.23.00,0.34.20,4.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.50,0.00,800.00,"Kozzi Asano",54.50,1.00,80,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",335918,8,14,"Upperhand","6","g",55.00,8,1.23.07,0.35.35,4.80," ","Brian Court","Broadfield",19.20,0.00,800.00,"Courtney Barnes",55.00,0.00,79,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",269718,"CIRCLES OF ICE (AUS) 1998",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",350859,9,2,"Frankie The Fox","5","g",54.50,10,1.23.26,0.34.98,6.00," ","Mike McCann","Riccarton Park",23.10,0.00,800.00,"Rohan Mudhoo",52.50,2.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",341421,10,13,"Tobilicious","5","g",54.50,11,1.23.28,0.34.18,6.10," ","Kelvin Tyler & Aimee Tyler","Riverton",4.60,0.00,800.00,"Lisa Allpress",54.50,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",313390,"NATURAL DESTINY (AUS) 2002",274633,"SOPHIE LOUISE (NZ) 2009",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",365032,11,4,"Quintuple Twins (AUS)","5","m",54.00,5,1.22.91,0.34.39,3.80," ","John & Karen Parsons","Balcairn",13.90,0.00,800.00,"Chris Johnson",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",365033,"COOGEE COOZIFA (AUS) 2008",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",331409,12,5,"Excelleration","6","m",54.00,3,1.22.51,0.34.10,1.00," 1 1/2 LEN","Peter Didham","Awapuni",3.70,1.70,2800.00,"Craig Grylls",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",269775,"ABEAUTIFULRED (NZ) 2008",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",333545,13,10,"Remington","6","g",54.00,1,1.22.37,0.33.70,," LONG HEAD","Jamie Richards","Matamata",19.90,5.40,21600.00,"Matthew Cameron",54.00,0.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front) on, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",364425,14,11,"All About Magic","4","m",54.00,4,1.22.74,0.34.26,2.50," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.80,0.00,1600.00,"Tina Comignaghi",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",246864,"ROSECROFT (NZ) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",361382,15,3,"Equinox","4","g",54.00,2,1.22.39,0.34.37,0.20," 3/4 LEN","Jamie Richards","Matamata",10.00,3.30,6000.00,"Danielle Johnson",54.00,0.00,75,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",254574,"OUR ELLA BELLE (NZ) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208945,4,,Flat,1400,"OPN HCP","AVON CITY FORD PREMIER",40000.00,12:39:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",316784,16,9,"Augustace","7","g",54.00,12,1.23.65,0.35.60,8.40," ","Sharon Robertson","Riccarton Park",24.70,0.00,800.00,"Sanu Toolooa",51.00,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",340453,1,6,"Our Girl Gilly","5","m",60.50,5,1.09.05,0.34.81,1.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.40,0.00,800.00,"Meghann Gestain",56.50,4.00,79,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",261221,"REMEMBRANCE (NZ) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",349027,3,10,"Final Savings","5","g",59.50,8,1.09.38,0.34.20,3.60," ","John & Karen Parsons","Balcairn",15.60,0.00,800.00,"Chris Johnson",59.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",352409,4,5,"Khimar War","5","g",59.50,2,1.08.82,0.34.50,0.30," NECK","Lance Robinson","Riccarton Park",10.00,3.00,6000.00,"Lisa Allpress",59.50,0.00,73,0,0,"Approved Plates, Blinkers",304111,"SWEET ORANGE (USA) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",344369,5,1,"Pokuru's Gift","5","g",59.50,7,1.09.14,0.34.60,2.20," ","Jamie Richards","Matamata",4.60,0.00,800.00,"Opie Bosson",59.50,0.00,73,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",258783,"POKURU BOXER (NZ) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",351209,6,3,"Summer Monsoon (AUS)","6","g",59.00,1,1.08.75,0.34.04,," NECK","Jamie Richards","Matamata",14.50,4.30,21600.00,"Danielle Johnson",59.00,0.00,72,0,0,"Concussion Plates, Lugging Bit, Visor Blinkers on, Nose Band, Tongue Tie",250799,"STRATUM (AUS) 2002",351210,"PRINCESS NARINE (AUS) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",359058,7,8,"Golden Harvest","4","g",58.50,3,1.08.90,0.34.10,0.60," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.60,2.80,2800.00,"Matthew Cameron",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",240312,"RENEE MAREE (NZ) 2004",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",364888,8,9,"Rock Sensation","4","g",57.50,9,1.09.39,0.33.91,3.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.10,0.00,800.00,"Michael McNab",57.50,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",268031,"COLD SNAP (NZ) 2008",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",356842,9,11,"Exuberant","4","g",57.00,6,1.09.05,0.34.05,1.60," ","Stephen Marsh","Cambridge",21.80,0.00,800.00,"Ryan Elliot",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",280092,"MERRILY (NZ) 2010",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",347807,10,13,"Tee Cee Coup","5","m",56.50,13,1.09.98,0.34.18,7.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",30.80,0.00,800.00,"Tina Comignaghi",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",250163,"CHAI LATTE (AUS) 2004",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",344373,11,2,"Just Tickety Boo","5","g",56.50,4,1.09.01,0.34.13,1.40," 1/2 NECK","Ross Beckett","Yaldhurst",32.90,0.00,1600.00,"Kin Kwo",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",264961,"PINZAARA (NZ) 2008",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",310109,12,4,"Selfie","8","g",56.50,10,1.09.51,0.33.92,4.50," ","Sharon Robertson","Riccarton Park",85.50,0.00,800.00,"Samantha Wynne",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit on, Shadow Roll (1st time), Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
