<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209293,1,,Flat,1800,"MDN","PRIMO WIRELESS MDN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",354004,12,3,"Shake That Tush (AUS)","4","m",56.50,10,1.55.26,0.38.44,8.90," ","Michael Moroney & Pam Gerard","Matamata",19.00,0.00,200.00,"Brandon May",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",344095,"DISSIDENT (AUS) 2010",339842,"RAVENNA (AUS) 2010",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209293,1,,Flat,1800,"MDN","PRIMO WIRELESS MDN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",375955,13,12,"Lovingyourwork","3","f",55.00,13,1.58.19,0.41.10,27.70," ","Murray Baker & Andrew Forsman","Cambridge",2.90,0.00,200.00,"Danielle Johnson",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",301393,"FOXWEDGE (AUS) 2008",364798,"SYMILEO (AUS) 2005",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209293,1,,Flat,1800,"MDN","PRIMO WIRELESS MDN",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",376064,14,4,"Mongolian Princess","3","f",55.00,2,1.54.09,0.37.83,1.50," 1/2 NECK","Tom Perry","Foxton",66.70,12.10,1500.00,"Bridie Ansell",52.00,3.00,45,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Tongue Tie (1st time)",300491,"MONGOLIAN KHAN (AUS) 2011",253552,"FLOWER GIRL (NZ) 2006",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209297,2,,Flat,1100,"MDN","TELFER YOUNG MDN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",381910,1,3,"Patch Prince (AUS)","4","g",58.50,4,1.06.48,0.35.78,3.10," NOSE","Lance O'Sullivan & Andrew Scott","Matamata",2.60,0.00,400.00,"Taiki Yanagida",57.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",238870,"EXCEED AND EXCEL (AUS) 2000",381911,"EMOTIONAL CIRCUS (AUS) 2008",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209297,2,,Flat,1100,"MDN","TELFER YOUNG MDN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",357442,2,4,"Keen To Run","4","g",58.50,3,1.06.29,0.35.47,1.80," 1 1/4 LEN","Ian Adams","New Plymouth",15.00,3.10,700.00,"Sam Weatherley",58.50,0.00,50,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",249127,"KEANO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209297,2,,Flat,1100,"MDN","TELFER YOUNG MDN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",357692,4,7,"Another Secret","4","h",58.50,10,1.07.45,0.36.27,9.40," ","Fredrick Mitchell","Hawera",72.90,0.00,200.00,"Bridie Ansell",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",247685,"EGO (NZ) 2005",337326,"MISS ANATINA (AUS) 2011",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209297,2,,Flat,1100,"MDN","TELFER YOUNG MDN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",396955,5,6,"Que Pret (AUS)","4","g",58.50,9,1.07.33,0.35.79,8.60," ","Clinton Isdale","Te Awamutu",42.50,0.00,200.00,"Ashvin Goindasamy",57.50,1.00,45,0,0,"Approved Plates, Standard Bit (1st time), Visor Blinkers (1st time), Nasal Strip (1st time), Shadow Roll (1st time)",219877,"MORE THAN READY (USA) 1997",396956,"CHATEAU LAFAITE (AUS) 2010",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209297,2,,Flat,1100,"MDN","TELFER YOUNG MDN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",378555,6,8,"Sir Baldrick","3","g",57.00,7,1.07.00,0.35.94,6.50," ","Robbie Patterson","New Plymouth",14.70,0.00,200.00,"Samantha Collett",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",224044,"DOROTHY LAMOUR (NZ) 2001",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209297,2,,Flat,1100,"MDN","TELFER YOUNG MDN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",358604,8,10,"Drop The Beat","4","m",56.50,5,1.06.49,0.35.19,3.20," ","Janelle Millar","New Plymouth",23.20,0.00,200.00,"Leah Hemi",56.50,0.00,50,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",284561,"SUPREME (NZ) 2010",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209297,2,,Flat,1100,"MDN","TELFER YOUNG MDN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",344586,10,9,"Easy Peasy","5","m",56.50,2,1.06.22,0.35.00,1.30," 1/2 LEN","Ralph Manning","Cambridge",17.10,2.80,1500.00,"Jasmine Fawcett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",237890,"BLUE SKIES (NZ) 2003",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209297,2,,Flat,1100,"MDN","TELFER YOUNG MDN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",332355,11,1,"Tennessee Rose","6","m",56.50,8,1.07.22,0.36.32,7.80," ","Karen Buttimore","Hawera",27.40,0.00,200.00,"Sarah Macnab",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271306,"SAVANNAH RAIN (AUS) 1997",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209297,2,,Flat,1100,"MDN","TELFER YOUNG MDN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",380561,13,2,"Illumination","3","f",55.00,1,1.06.03,0.35.41,," 1 1/4 LEN","Stephen Marsh","Cambridge",2.00,1.20,5400.00,"Danielle Johnson",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",262017,"SAVONT (AUS) 2007",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209297,2,,Flat,1100,"MDN","TELFER YOUNG MDN",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",378217,14,5,"Nonaame","3","f",55.00,6,1.06.76,0.35.77,5.00," ","Team Rogerson","Tuhikaramea",43.20,0.00,200.00,"Brandon May",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",314914,"YOU'RE SENSATIONAL (AUS) 2011",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",210623,3,,Flat,1100,"MDN","WAIKATO EQUINE CENTRE MDN",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",365452,2,2,"See The Lion (AUS)","4","g",58.50,5,1.06.02,0.35.70,2.60," ","Lydia Pickford","Hunterville",49.10,0.00,200.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",337177,"DREAMSCAPE (AUS) 2005",365453,"BAGGER PRINCESS (AUS) 2006",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",210623,3,,Flat,1100,"MDN","WAIKATO EQUINE CENTRE MDN",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",374920,3,6,"Butler","3","g",57.00,1,1.05.62,0.35.00,," 1 3/4 LEN","Allan Sharrock","New Plymouth",2.60,1.30,5400.00,"Hazel Schofer",55.50,1.50,52,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",287628,"MAID OF TRALEE (AUS) 2006",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",210623,3,,Flat,1100,"MDN","WAIKATO EQUINE CENTRE MDN",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",361522,4,5,"Pure Incanto","4","m",56.50,7,1.06.13,0.35.69,3.30," ","Janelle Millar","New Plymouth",5.70,0.00,200.00,"Shaun McKay",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",223420,"RITES OF SPRING (NZ) 2001",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",210623,3,,Flat,1100,"MDN","WAIKATO EQUINE CENTRE MDN",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",347404,5,4,"Jenny Kraig","5","m",56.50,4,1.05.94,0.35.74,2.10," 1/2 LEN","Stuart Manning","Tauranga",14.80,0.00,400.00,"Ashvin Goindasamy",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",268744,"BURGUNDY (NZ) 2008",249677,"BETTIEBOOP (NZ) 2005",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",210623,3,,Flat,1100,"MDN","WAIKATO EQUINE CENTRE MDN",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",356765,6,10,"Pokuru Grace","4","m",56.50,6,1.06.10,0.35.14,3.10," ","Mark Brooks","Cambridge",40.80,0.00,200.00,"Sarah Macnab",55.50,1.00,46,0,0,"Approved Plates, Standard Bit",264625,"ROCK 'N' POP (AUS) 2008",258783,"POKURU BOXER (NZ) 2007",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",210623,3,,Flat,1100,"MDN","WAIKATO EQUINE CENTRE MDN",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",360130,7,11,"Cisjurane","4","m",56.50,9,1.06.44,0.35.88,5.30," ","Guy Smith","Hawera",98.30,0.00,200.00,"Bridie Ansell",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",237752,"FEMMEBOT (NZ) 2003",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",210623,3,,Flat,1100,"MDN","WAIKATO EQUINE CENTRE MDN",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346906,8,1,"Rocinthemyst","5","m",56.50,11,1.07.17,0.36.61,10.00," ","Keith Hawtin","Te Awamutu",61.50,0.00,200.00,"Jasmine Fawcett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",242640,"ROC DE CAMBES (NZ) 2004",242662,"KEEPERINTHEMYST (NZ) 2004",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",210623,3,,Flat,1100,"MDN","WAIKATO EQUINE CENTRE MDN",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",380104,9,9,"Showcat","5","m",56.50,3,1.05.90,0.34.86,1.90," SHORT NECK","Darryn Weatherley","Matamata",25.60,4.90,700.00,"Sam Weatherley",56.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257312,"PARTY CAT (NZ) 2007",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",210623,3,,Flat,1100,"MDN","WAIKATO EQUINE CENTRE MDN",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",377366,11,3,"Sacred Option","3","f",55.00,8,1.06.21,0.36.45,3.80," ","Tony Pike","Cambridge",4.40,0.00,200.00,"Samantha Collett",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",271956,"SACRED FALLS (NZ) 2009",272382,"SUITELY (AUS) 2000",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",210623,3,,Flat,1100,"MDN","WAIKATO EQUINE CENTRE MDN",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",375018,12,8,"So Gorgeous","3","f",55.00,2,1.05.88,0.36.06,1.80," SHORT HEAD","Stephen Marsh","Cambridge",5.10,1.70,1500.00,"Lisa Allpress",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",251499,"ALZIRA (NZ) 2006",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",210623,3,,Flat,1100,"MDN","WAIKATO EQUINE CENTRE MDN",10000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",380413,13,7,"Nun Hissing","3","f",55.00,10,1.06.48,0.35.64,5.50," ","Robbie Patterson","New Plymouth",32.60,0.00,200.00,"Mereana Hudson",52.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",238840,"NUN BETTER (NZ) 2004",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209295,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",353868,1,3,"Fiddyafortnight","4","m",57.50,5,1.26.31,0.35.94,2.70," ","J J Rayner","Wanganui",3.40,0.00,200.00,"Samantha Collett",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",313448,"NIAGARA (AUS) 2008",239145,"MISS DAPHNE (NZ) 2004",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209295,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",346731,2,7,"Reliable Miss","5","m",57.50,4,1.26.23,0.35.26,2.20," 1/2 LEN","Allan Sharrock","New Plymouth",11.50,0.00,400.00,"Ashvin Goindasamy",56.50,1.00,54,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",252326,"LA MARINA (NZ) 2006",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209295,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",360111,3,8,"Alexandrite","4","m",57.50,7,1.26.57,0.35.72,4.60," ","Shaune Ritchie & Colm Murray","Cambridge",11.70,0.00,200.00,"Vinnie Colgan",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",273695,"SOPHISTICATE (NZ) 2009",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209295,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",358566,5,6,"Feelin' Fancy","4","m",57.50,8,1.26.60,0.35.65,4.70," ","Jamie Richards","Matamata",9.30,0.00,200.00,"Danielle Johnson",57.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nose Band (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",240391,"FRIVOLOUS (NZ) 2004",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209295,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",361352,7,5,"Full Of Promise","4","m",57.50,9,1.26.61,0.35.94,4.80," ","Michael Moroney & Pam Gerard","Matamata",31.40,0.00,200.00,"Sam Weatherley",57.50,0.00,46,0,0,"Ear Covers Pre-Race, Glue-on Shoes (Front) (1st time), Lugging Bit",193564,"PENTIRE (GB) 1992",276637,"ADOLAY (NZ) 2009",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209295,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",362621,8,2,"Azafran","4","m",57.50,3,1.26.15,0.35.64,1.70," 1/2 LEN","Team Rogerson","Tuhikaramea",52.80,9.20,700.00,"Sarah Macnab",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",325398,"ALL TOO HARD (AUS) 2009",351086,"SAFFRON HILL (AUS) 2011",
