<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133714,5,,Flat,2000,"Rating 92","THE POST STAYERS",12000.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216228,2,1,"Jerry The Jet","5","g",57.50,3,,,4.00," LEN","Anne Herbert","Cambridge",,,1200.00,"David Walsh",57.50,0.00,87,0,0,"",172850,"JETBALL (AUS) 1990",64727,"TRINIAN (NZ) 1985",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133714,5,,Flat,2000,"Rating 92","THE POST STAYERS",12000.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",225339,3,6,"Eternal Lee","5","m",57.00,6,,,5.60," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",56.00,1.00,86,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133714,5,,Flat,2000,"Rating 92","THE POST STAYERS",12000.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223389,4,5,"Earaheedy","4","m",56.00,2,,,3.50," 1/2 LEN","Frank Brown","Hastings",,,2400.00,"Kane Smith",56.00,0.00,82,0,0,"",185908,"DANASINGA (AUS) 1991",203116,"FOREST DREAM (AUS) 1994",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133714,5,,Flat,2000,"Rating 92","THE POST STAYERS",12000.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",225601,5,2,"Idaho Boy (AUS)","5","g",55.50,1,2.02.48,,," 3 1/2 LEN","Lisa Latta","Awapuni",,,7500.00,"Darryl Bradley",55.50,0.00,81,0,0,"",205793,"JEUNE (GB) 1989",225541,"CHAUNTRESS (AUS) 1991",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133714,5,,Flat,2000,"Rating 92","THE POST STAYERS",12000.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215834,6,3,"Meggido","5","g",55.50,5,,,5.10," ","Craig Jackson","Te Awamutu",,,300.00,"Matthew Cameron",55.50,0.00,81,0,0,"",174818,"MAROOF (USA) 1990",149261,"DERVLA (NZ) 1990",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133716,6,,Flat,2000,"Rating 76","SHOLTO C H MATTHEWS CHARTERED ACCOUNTANT IN ASSOCIATION WITH NOSTALGIA QUALITY FASHION DISTANCE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207270,1,9,"Patrol","6","g",58.00,4,,,3.30," LONG NECK","Peter Brosnan","Matamata",,,500.00,"Thomas Russell",58.00,0.00,76,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133716,6,,Flat,2000,"Rating 76","SHOLTO C H MATTHEWS CHARTERED ACCOUNTANT IN ASSOCIATION WITH NOSTALGIA QUALITY FASHION DISTANCE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230146,2,6,"Zatiger","3","f",58.00,5,,,3.70," ","Mike Breslin","Awapuni",,,250.00,"Chris Johnson",58.00,0.00,76,0,0,"",87997,"ZABEEL (NZ) 1986",162734,"SOUNDS LIKE ME (NZ) 1992",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133716,6,,Flat,2000,"Rating 76","SHOLTO C H MATTHEWS CHARTERED ACCOUNTANT IN ASSOCIATION WITH NOSTALGIA QUALITY FASHION DISTANCE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208243,3,4,"Courageous Belle","6","m",57.50,3,,,3.10," 1/2 NECK","Graham Thomas","Cambridge",,,1000.00,"Gavin McKeon",57.50,0.00,74,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133716,6,,Flat,2000,"Rating 76","SHOLTO C H MATTHEWS CHARTERED ACCOUNTANT IN ASSOCIATION WITH NOSTALGIA QUALITY FASHION DISTANCE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214637,5,10,"Raydar","5","g",57.50,6,,,3.90," ","Matthew Eales","Awapuni",,,0.00,"Kelly McCulloch",55.50,2.00,74,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134457,"ARRAMINTY (NZ) 1989",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133716,6,,Flat,2000,"Rating 76","SHOLTO C H MATTHEWS CHARTERED ACCOUNTANT IN ASSOCIATION WITH NOSTALGIA QUALITY FASHION DISTANCE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228835,7,5,"Lord Of The Manor","3","g",57.00,8,,,6.50," ","Lisa Latta","Awapuni",,,0.00,"Darryl Bradley",57.00,0.00,72,0,0,"",192596,"MELLIFONT (USA) 1994",163222,"GROVADA (NZ) 1992",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133716,6,,Flat,2000,"Rating 76","SHOLTO C H MATTHEWS CHARTERED ACCOUNTANT IN ASSOCIATION WITH NOSTALGIA QUALITY FASHION DISTANCE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224231,8,1,"Mybigfatgreekhorse","4","g",57.00,1,2.02.74,,," 2 1/4 LEN","Peter Lock","Te Aroha",,,6250.00,"Matthew Cameron",57.00,0.00,72,0,0,"",87997,"ZABEEL (NZ) 1986",206289,"MISS VITA (USA) 1994",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133716,6,,Flat,2000,"Rating 76","SHOLTO C H MATTHEWS CHARTERED ACCOUNTANT IN ASSOCIATION WITH NOSTALGIA QUALITY FASHION DISTANCE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213485,10,2,"Regal Swift","5","m",57.00,2,,,2.30," 3/4 LEN","Guy Lowry","Hastings",,,2000.00,"David Walker",57.00,0.00,71,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",18210,"INDIAN SWIFT (NZ) 1984",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133716,6,,Flat,2000,"Rating 76","SHOLTO C H MATTHEWS CHARTERED ACCOUNTANT IN ASSOCIATION WITH NOSTALGIA QUALITY FASHION DISTANCE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214136,12,3,"Umistme","5","g",57.00,11,,,12.60," ","Alan Tait","Matamata",,,0.00,"Robert Hannam",57.00,0.00,71,0,0,"",179607,"KASHANI (USA) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133716,6,,Flat,2000,"Rating 76","SHOLTO C H MATTHEWS CHARTERED ACCOUNTANT IN ASSOCIATION WITH NOSTALGIA QUALITY FASHION DISTANCE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213851,13,11,"Magnify","5","g",56.50,7,,,6.40," ","Marlene Todd","Hastings",,,0.00,"Johnathan Parkes",54.50,2.00,70,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",181919,"SHARALYN (NZ) 1995",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133716,6,,Flat,2000,"Rating 76","SHOLTO C H MATTHEWS CHARTERED ACCOUNTANT IN ASSOCIATION WITH NOSTALGIA QUALITY FASHION DISTANCE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215342,16,8,"Sorestan","5","m",56.50,10,,,7.30," ","Peter Hollinshead","Te Awamutu",,,0.00,"Vanessa Johnston",55.50,1.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",186206,"QUEEN CAELIA (NZ) 1995",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133716,6,,Flat,2000,"Rating 76","SHOLTO C H MATTHEWS CHARTERED ACCOUNTANT IN ASSOCIATION WITH NOSTALGIA QUALITY FASHION DISTANCE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216272,18,7,"Leuchars","5","g",56.50,9,,,6.80," ","Lisa Latta","Awapuni",,,0.00,"Kane Smith",56.50,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",172448,"GIO (NZ) 1993",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133713,7,,Flat,1400,"RST OPN","LYNN ELECTRICAL OPEN",12000.00,16:10:00,"Y",53.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",196018,1,5,"Rodin","8","h",58.00,2,,,1.30," 3 1/4 LEN","Karen Zimmerman","Otaki",,,2400.00,"Darryl Bradley",58.00,0.00,97,0,0,"",186288,"MASTERPIECE (AUS) 1991",13066,"FINE DECISION (AUS) 1982",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133713,7,,Flat,1400,"RST OPN","LYNN ELECTRICAL OPEN",12000.00,16:10:00,"Y",53.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",211666,2,3,"Nanuk","6","m",56.00,5,,,10.90," ","Wayne Chittick","Waipukurau",,,300.00,"Kane Smith",56.00,0.00,93,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133713,7,,Flat,1400,"RST OPN","LYNN ELECTRICAL OPEN",12000.00,16:10:00,"Y",53.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",207770,3,2,"Hagar","6","g",55.50,1,1.23.49,,," 1 1/4 LEN","Anne Herbert","Cambridge",,,7500.00,"Vanessa Johnston",55.50,0.00,92,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133713,7,,Flat,1400,"RST OPN","LYNN ELECTRICAL OPEN",12000.00,16:10:00,"Y",53.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",224799,4,1,"Madamvizelle","4","m",54.00,4,,,5.40," 5 1/2 LEN","Eric Betty","Matamata",,,600.00,"David Walsh",54.00,0.00,82,0,0,"",7032,"CENTAINE (AUS) 1980",149400,"VIZELLE (NZ) 1990",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133713,7,,Flat,1400,"RST OPN","LYNN ELECTRICAL OPEN",12000.00,16:10:00,"Y",53.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",210949,5,4,"Johnston Park","6","g",54.00,3,,,4.60," 3/4 LEN","John & Leon Mudgway","Feilding",,,1200.00,"Robert Hannam",54.00,0.00,76,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133717,8,,Flat,1600,"Rating 76","EASTERN ASSET MANAGEMENT QUALITY ADVICE MILE",10000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222721,1,10,"Far Away Places","4","m",58.00,4,,,4.90," 1 1/4 LEN","Jeana Annett","Otaki",,,500.00,"Robert Hannam",58.00,0.00,76,0,0,"",31284,"POETIC PRINCE (AUS) 1984",183579,"NOW IS THE HOUR (NZ) 1994",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133717,8,,Flat,1600,"Rating 76","EASTERN ASSET MANAGEMENT QUALITY ADVICE MILE",10000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222765,2,11,"Cape Rose","4","m",58.00,9,,,10.10," ","Gary Vile","Awapuni",,,0.00,"David Walker",58.00,0.00,75,0,0,"",213148,"CAPE CROSS (IRE) 1994",205304,"ZEDDOUR (AUS) 1991",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133717,8,,Flat,1600,"Rating 76","EASTERN ASSET MANAGEMENT QUALITY ADVICE MILE",10000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222181,4,8,"Kettle Hill","4","m",56.50,3,,,4.80," NOSE","Paul Nelson","Hastings",,,1000.00,"Matthew Cameron",56.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",169352,"WHAKANUI HEIGHTS (NZ) 1993",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133717,8,,Flat,1600,"Rating 76","EASTERN ASSET MANAGEMENT QUALITY ADVICE MILE",10000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220178,5,7,"Lady Merts","4","m",56.50,12,,,13.90," ","Matthew Eales","Awapuni",,,0.00,"Kane Smith",56.50,0.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",178921,"TRILLIANT (NZ) 1994",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133717,8,,Flat,1600,"Rating 76","EASTERN ASSET MANAGEMENT QUALITY ADVICE MILE",10000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220179,6,9,"Lightning Lass","4","m",56.50,6,,,6.40," ","Stephen Marsh","Cambridge",,,0.00,"Vanessa Johnston",55.50,1.00,69,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",132003,"ICHIBAN LASS (NZ) 1989",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133717,8,,Flat,1600,"Rating 76","EASTERN ASSET MANAGEMENT QUALITY ADVICE MILE",10000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227011,7,6,"Tranzam","4","h",56.50,10,,,10.60," ","Mike Breslin","Awapuni",,,0.00,"Chris Johnson",56.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",146842,"NASAJUANITA (NZ) 1990",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133717,8,,Flat,1600,"Rating 76","EASTERN ASSET MANAGEMENT QUALITY ADVICE MILE",10000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207400,8,5,"Tuarua","6","g",56.50,5,,,6.20," ","Ann Bary","Hastings",,,250.00,"Patrick Bell",52.50,4.00,69,0,0,"",180648,"JAHAFIL (GB) 1988",157926,"CARIOLE (NZ) 1990",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133717,8,,Flat,1600,"Rating 76","EASTERN ASSET MANAGEMENT QUALITY ADVICE MILE",10000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221580,9,3,"Wai","4","m",56.50,2,,,1.80," 3 LEN","Lisa Latta","Awapuni",,,2000.00,"Johnathan Parkes",54.50,2.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",121722,"IAMWHATIAM (NZ) 1988",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133717,8,,Flat,1600,"Rating 76","EASTERN ASSET MANAGEMENT QUALITY ADVICE MILE",10000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226673,10,12,"Wildgoosechase","3","f",56.50,7,,,7.90," ","Lance O'Sullivan","Matamata",,,0.00,"Gavin McKeon",56.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",162610,"WILD WOOD (NZ) 1992",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133717,8,,Flat,1600,"Rating 76","EASTERN ASSET MANAGEMENT QUALITY ADVICE MILE",10000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228857,11,4,"Laughing Stock","3","g",56.00,1,1.37.55,,," 1 3/4 LEN","Murray Baker","Cambridge",,,6250.00,"David Walsh",56.00,0.00,68,0,0,"",206002,"BAHHARE (USA) 1994",181423,"NOUBEEL (NZ) 1995",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133717,8,,Flat,1600,"Rating 76","EASTERN ASSET MANAGEMENT QUALITY ADVICE MILE",10000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215893,12,2,"Waikeria","5","g",56.00,8,,,8.80," ","Ross McCarroll","Cambridge",,,0.00,"Claire Anderton",55.00,1.00,68,0,0,"",167200,"BORSTAL BOY (AUS) 1987",92850,"MYTHICAL GOLD (NZ) 1986",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133717,8,,Flat,1600,"Rating 76","EASTERN ASSET MANAGEMENT QUALITY ADVICE MILE",10000.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221672,13,1,"Affinity","4","m",56.00,11,,,11.60," ","Stephen Marsh","Cambridge",,,0.00,"Kelly McCulloch",54.00,2.00,67,0,0,"",200242,"SPINNING WORLD (USA) 1993",147384,"SILVER CHALICE (NZ) 1990",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133722,9,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR SPRINT",10000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229605,1,2,"Jacquart","3","g",58.00,9,,,7.60," ","Roger James","Cambridge",,,0.00,"David Walsh",58.00,0.00,76,0,0,"",87997,"ZABEEL (NZ) 1986",182912,"SHE WISHES (NZ) 1995",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133722,9,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR SPRINT",10000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228203,5,1,"Go Johnny Go","3","g",56.50,2,,,0.20," 2 LEN","Andrew Campbell","Opaki",,,2000.00,"Renee Fraser-Jones",56.50,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",213177,"FONT (AUS) 1996",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133722,9,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR SPRINT",10000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222811,6,4,"Faltaat Gold","4","g",56.50,4,,,3.70," 1 1/4 LEN","Peter Brosnan","Matamata",,,500.00,"Thomas Russell",56.50,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",94063,"MARJI'S COUNTESS (NZ) 1985",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133722,9,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR SPRINT",10000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224342,7,7,"Makaraka Lady","4","m",56.50,3,,,2.20," 1 1/2 LEN","Adrian Bull","Hunterville",,,1000.00,"Robert Hannam",56.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",121134,"PRINCESS KURA (NZ) 1988",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133722,9,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR SPRINT",10000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225480,8,11,"Queen's View","4","m",56.50,7,,,6.00," ","Mark Todd CBE","Rangiora",,,0.00,"Darryl Bradley",56.50,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",31879,"PRINCESS CHEVAL (NZ) 1983",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133722,9,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR SPRINT",10000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226838,9,3,"Wewantit","3","g",56.50,1,1.22.87,,," 1/2 NECK","Mike Breslin","Awapuni",,,6250.00,"David Walker",56.50,0.00,69,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",153037,"LA MAFIA (NZ) 1991",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133722,9,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR SPRINT",10000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216439,11,5,"Fatal Embrace","5","g",56.00,11,,,15.40," ","Grant Cullen","Hastings",,,0.00,"Gavin McKeon",56.00,0.00,68,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133722,9,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR SPRINT",10000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232464,12,9,"Miss Pocket Rocket","5","m",56.00,6,,,5.20," ","Mark Goodwin","Levin",,,0.00,"Kane Smith",56.00,0.00,67,0,0,"",20688,"KINGDOM BAY (NZ) 1981",112453,"MISS CHANTAINE (NZ) 1987",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133722,9,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR SPRINT",10000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220027,13,10,"Toey Zoe","4","m",56.00,5,,,5.00," ","Jack Gerrard","Reporoa",,,250.00,"Trudy Thornton",56.00,0.00,67,0,0,"",203120,"TOWKAY (AUS) 1994",176691,"NGAPUHI ROSE (NZ) 1994",
33535,2006-03-11,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 11 MAR","Good",0,"Fine","Out 7.5 Metres",133722,9,,Flat,1400,"Rating 76","LET'S GO TO TURK'S BAR SPRINT",10000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215155,14,6,"Zeal","5","m",56.00,10,,,14.60," ","Bernie Myers","Hawera",,,0.00,"Kelly McCulloch",54.00,2.00,67,0,0,"",87997,"ZABEEL (NZ) 1986",205383,"NAMOUNA (IRE) 1993",
