<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133768,5,,Flat,2000,"OPN HCP","HAMILTON CATERERS 2000",18000.00,14:32:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",192298,5,2,"Jack Hobbs","9","g",54.50,4,,,6.50," 2 1/2 LEN","Craig Thornton","Cambridge",,,900.00,"Troy Harris",54.50,0.00,91,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133770,6,,Flat,2100,"Rating 76","ROGERSON PLUMBING 2100",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207270,1,9,"Patrol","6","g",58.00,3,,,4.40," 1/2 LEN","Peter Brosnan","Matamata",,,1000.00,"Cameron Lammas",58.00,0.00,76,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133770,6,,Flat,2100,"Rating 76","ROGERSON PLUMBING 2100",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217102,2,3,"Sosweetsofine","5","m",58.00,7,,,7.10," ","Katrina Alexander","Waipukurau",,,0.00,"Thomas Russell",58.00,0.00,76,0,0,"",16081,"GROSVENOR (NZ) 1979",150788,"HUMAN TOUCH (NZ) 1990",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133770,6,,Flat,2100,"Rating 76","ROGERSON PLUMBING 2100",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232302,3,4,"Victory Strike","4","g",58.00,1,2.11.17,,," 4 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,6250.00,"Catherine Treymane",58.00,0.00,75,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133770,6,,Flat,2100,"Rating 76","ROGERSON PLUMBING 2100",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226968,4,1,"Boy Wonder","3","g",56.50,9,,,8.90," ","Craig Thornton","Cambridge",,,0.00,"Troy Harris",54.50,2.00,70,0,0,"",209726,"ISTIDAAD (USA) 1992",150175,"THIRD JEWEL (NZ) 1990",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133770,6,,Flat,2100,"Rating 76","ROGERSON PLUMBING 2100",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213505,5,6,"Matador","5","g",56.50,5,,,6.20," SHORT NECK","Tony Gillies","Matamata",,,250.00,"Daniel Hain",54.50,2.00,70,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133770,6,,Flat,2100,"Rating 76","ROGERSON PLUMBING 2100",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231031,6,8,"Carbonaio","3","g",56.50,6,,,6.40," ","Robert Priscott","Te Awamutu",,,0.00,"Reese Jones",56.50,0.00,69,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",147857,"COALY (NZ) 1990",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133770,6,,Flat,2100,"Rating 76","ROGERSON PLUMBING 2100",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221940,7,7,"You're My Angel","4","m",56.50,2,,,4.30," SHORT HEAD","Chris & Colleen Wood","Cambridge",,,2000.00,"Allan Peard",56.50,0.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",158148,"ALMOST AN ANGEL (NZ) 1991",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133770,6,,Flat,2100,"Rating 76","ROGERSON PLUMBING 2100",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230177,8,5,"Zolata","3","f",56.50,8,,,7.30," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Chris Carmine",55.50,1.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",9668,"DANZALOTA (NZ) 1985",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133770,6,,Flat,2100,"Rating 76","ROGERSON PLUMBING 2100",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214460,9,2,"Biddee","5","m",56.00,4,,,4.90," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,500.00,"Matthew Williamson",56.00,0.00,68,0,0,"",172521,"O'REILLY (NZ) 1993",172890,"MISSY ELLA (NZ) 1993",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133765,7,,Flat,1200,"Rating 76","ABERNETHY CONTRACTORS LTD 1200",10000.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223353,1,9,"Laurette","4","m",58.00,5,,,0.80," LEN","Kim & Shaun Clotworthy","Byerley Park",,,250.00,"Ryan Simpson",55.00,3.00,76,0,0,"",7032,"CENTAINE (AUS) 1980",109960,"FRENCH ACCOLADE (AUS) 1984",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133765,7,,Flat,1200,"Rating 76","ABERNETHY CONTRACTORS LTD 1200",10000.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222655,3,1,"Pinprick","4","h",57.00,10,,,5.10," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Chris Carmine",56.00,1.00,72,0,0,"",211629,"PINS (AUS) 1996",17194,"HINEWAI (NZ) 1980",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133765,7,,Flat,1200,"Rating 76","ABERNETHY CONTRACTORS LTD 1200",10000.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227153,4,3,"Donna Rosita","3","f",57.00,1,1.10.59,,," SHORT NECK","Piri Ranui","Tauranga",,,6250.00,"Jim Collett",57.00,0.00,71,0,0,"",193109,"WOODBOROUGH (USA) 1993",149313,"NIPPOH MADONNA (NZ) 1990",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133765,7,,Flat,1200,"Rating 76","ABERNETHY CONTRACTORS LTD 1200",10000.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207116,5,8,"Paulamaroof","6","m",57.00,8,,,3.00," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Craig Grylls",53.00,4.00,71,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133765,7,,Flat,1200,"Rating 76","ABERNETHY CONTRACTORS LTD 1200",10000.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228552,6,7,"Chimalis","3","f",56.50,7,,,2.50," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Catherine Treymane",56.50,0.00,69,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",180145,"BLUE TESS (IRE) 1990",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133765,7,,Flat,1200,"Rating 76","ABERNETHY CONTRACTORS LTD 1200",10000.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",199767,7,5,"Darley Ball Park","8","g",56.50,6,,,1.80," ","Michelle Mateara","Te Rapa",,,0.00,"Thomas Russell",56.50,0.00,69,0,0,"",145618,"BALL PARK (NZ) 1989",124460,"BEST OF TIMES (NZ) 1987",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133765,7,,Flat,1200,"Rating 76","ABERNETHY CONTRACTORS LTD 1200",10000.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227539,8,11,"Amber Jack","3","g",56.00,2,,,0.20," NOSE","Karyn McQuade","Matamata",,,2000.00,"Cameron Lammas",56.00,0.00,68,0,0,"",172521,"O'REILLY (NZ) 1993",177243,"AMBER ACE (NZ) 1994",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133765,7,,Flat,1200,"Rating 76","ABERNETHY CONTRACTORS LTD 1200",10000.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",244611,9,2,"Cyclone Ruby","3","f",56.00,11,,,7.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,68,0,0,"",193323,"MUGHTANIM (USA) 1993",166118,"SHAARD (NZ) 1992",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133765,7,,Flat,1200,"Rating 76","ABERNETHY CONTRACTORS LTD 1200",10000.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229120,10,10,"Mellicious","3","f",56.00,3,,,0.30," NECK","John Sargent","Matamata",,,1000.00,"Sean Collins",56.00,0.00,68,0,0,"",192596,"MELLIFONT (USA) 1994",146693,"TRISCOURT (NZ) 1990",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133765,7,,Flat,1200,"Rating 76","ABERNETHY CONTRACTORS LTD 1200",10000.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228711,11,6,"Ististar","3","f",56.00,4,,,0.60," SHORT NECK","Stephen & Trevor McKee","Ardmore",,,500.00,"Troy Harris",54.00,2.00,67,0,0,"",209726,"ISTIDAAD (USA) 1992",198832,"MARLANDA STAR (NZ) 1997",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133765,7,,Flat,1200,"Rating 76","ABERNETHY CONTRACTORS LTD 1200",10000.00,15:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228591,12,4,"Kintyre Lil","3","f",56.00,9,,,4.10," ","Jim Gibbs","Matamata",,,0.00,"Laura Cheshire",55.00,1.00,67,0,0,"",173637,"CASUAL LIES (USA) 1989",174555,"SELENIUM (NZ) 1994",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133773,8,,Flat,1600,"MDN","PETER LOCK RACING STABLES 1600",8000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218652,1,4,"The Guitar Man (AUS)","5","g",57.00,1,1.36.30,,," LEN","Tim Carter","Cambridge",,,5000.00,"Ryan Simpson",54.00,3.00,57,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",218653,"CAPTIVATE ME (AUS) 1989",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133773,8,,Flat,1600,"MDN","PETER LOCK RACING STABLES 1600",8000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222106,2,3,"Arthur Pendragon","4","g",57.00,3,,,2.50," 1/2 LEN","Jakki Good","Cambridge",,,800.00,"Catherine Treymane",57.00,0.00,55,0,0,"",87997,"ZABEEL (NZ) 1986",136490,"NIMUE (NZ) 1989",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133773,8,,Flat,1600,"MDN","PETER LOCK RACING STABLES 1600",8000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223394,3,11,"Dane Fantasy","4","g",57.00,4,,,3.00," 1 1/4 LEN","Gary Hennessy","Matamata",,,400.00,"Cameron Lammas",57.00,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",176854,"EVA'S BELLE (NZ) 1994",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133773,8,,Flat,1600,"MDN","PETER LOCK RACING STABLES 1600",8000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220654,4,7,"Logan James","4","g",57.00,10,,,9.20," ","Ross Elliot","Cambridge",,,0.00,"Daniel Hain",55.00,2.00,54,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133773,8,,Flat,1600,"MDN","PETER LOCK RACING STABLES 1600",8000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224907,5,8,"Lochem","4","g",57.00,7,,,5.00," ","Doug Cave","Te Awamutu",,,0.00,"Vincent Ebenezer",53.00,4.00,53,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",34249,"RIVER MELODY (NZ) 1983",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133773,8,,Flat,1600,"MDN","PETER LOCK RACING STABLES 1600",8000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221161,6,9,"Tolkien","4","g",57.00,9,,,8.30," ","Tania Skinner","Te Rapa",,,0.00,"Allan Peard",57.00,0.00,52,0,0,"",180013,"GENEROUS (IRE) 1988",163001,"ALICE BLUE GOWN (AUS) 1991",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133773,8,,Flat,1600,"MDN","PETER LOCK RACING STABLES 1600",8000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226987,8,10,"Quizmaster","3","g",56.50,2,,,1.00," 1 1/2 LEN","Stephen Curtis","Te Awamutu",,,1600.00,"Sean Collins",56.50,0.00,55,0,0,"",186666,"FALTAAT (USA) 1990",145427,"QUESTIONMARK (NZ) 1990",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133773,8,,Flat,1600,"MDN","PETER LOCK RACING STABLES 1600",8000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225120,10,2,"Healing Kiss (AUS)","4","m",55.50,6,,,4.80," ","Lance Noble","Matamata",,,0.00,"Troy Harris",53.50,2.00,59,0,0,"",239290,"DR FONG (USA) 1995",213569,"KISS IN VAIN (AUS) 1991",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133773,8,,Flat,1600,"MDN","PETER LOCK RACING STABLES 1600",8000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223774,11,5,"Devonport Madam","4","m",55.50,11,,,10.30," ","Linda Hamilton","Pukekohe Park",,,0.00,"Sara-Lee Kelly",55.50,0.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",175411,"WAYWARD AFFAIR (NZ) 1994",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133773,8,,Flat,1600,"MDN","PETER LOCK RACING STABLES 1600",8000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231889,12,1,"Marie Curie","3","f",55.00,5,,,4.30," 1/2 LEN","Roger James","Cambridge",,,200.00,"Lynsey Satherley",55.00,0.00,57,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",211762,"NIMINY-PIMINY (IRE) 1996",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133773,8,,Flat,1600,"MDN","PETER LOCK RACING STABLES 1600",8000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228328,13,6,"Sparks Will Fly","3","f",55.00,8,,,7.10," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Thomas Russell",55.00,0.00,53,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",180515,"MAYBE YES (AUS) 1990",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133767,9,,Flat,1400,"OPN HCP","HINUERA LODGE 1400",18000.00,17:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217235,1,4,"Haylee Baylee","5","m",57.00,4,,,3.00," NOSE","John Morell","Te Rapa",,,900.00,"Troy Harris",55.00,2.00,100,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133767,9,,Flat,1400,"OPN HCP","HINUERA LODGE 1400",18000.00,17:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214195,2,3,"Rags To Riches","5","g",56.50,3,,,2.80," SHORT NECK","Ralph Manning","Cambridge",,,1800.00,"Stephen Wilson",52.75,3.75,99,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133767,9,,Flat,1400,"OPN HCP","HINUERA LODGE 1400",18000.00,17:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189460,3,5,"Travellin' Man","9","g",56.00,9,,,6.40," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",56.00,0.00,98,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133767,9,,Flat,1400,"OPN HCP","HINUERA LODGE 1400",18000.00,17:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222948,5,6,"Orpington","4","g",55.00,1,1.21.66,,," 1 1/2 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,11250.00,"Cameron Lammas",55.00,0.00,94,0,0,"",213099,"ORPEN (USA) 1996",213390,"HEART SET (AUS) 1996",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133767,9,,Flat,1400,"OPN HCP","HINUERA LODGE 1400",18000.00,17:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216326,6,7,"Star Of Rio","5","g",54.50,8,,,4.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Ryan Simpson",51.75,2.75,93,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133767,9,,Flat,1400,"OPN HCP","HINUERA LODGE 1400",18000.00,17:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",221912,7,9,"Pentazia","4","m",54.00,2,,,1.50," 1 1/4 LEN","Scott Lucock","Byerley Park",,,3600.00,"Thomas Russell",54.50,-0.50,92,0,0,"",193564,"PENTIRE (GB) 1992",168307,"RULE BRITTANIA (NZ) 1993",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133767,9,,Flat,1400,"OPN HCP","HINUERA LODGE 1400",18000.00,17:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202448,8,8,"Sir Valiant","7","g",54.00,6,,,3.30," ","Jon Miller","Pukekohe Park",,,0.00,"Daniel Hain",52.00,2.00,92,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133767,9,,Flat,1400,"OPN HCP","HINUERA LODGE 1400",18000.00,17:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207315,9,2,"Time Warp","6","g",54.00,5,,,3.10," HEAD","Cydne Evans","Byerley Park",,,450.00,"Laura Cheshire",53.00,1.00,92,0,0,"",18195,"INDIAN ORE (USA) 1977",175031,"SCALPAY (NZ) 1994",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133767,9,,Flat,1400,"OPN HCP","HINUERA LODGE 1400",18000.00,17:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220089,10,1,"Avaroadi","4","g",54.00,7,,,3.40," ","John Steffert","Te Aroha",,,0.00,"Catherine Treymane",54.00,0.00,91,0,0,"",180648,"JAHAFIL (GB) 1988",118110,"INEBRIATE (NZ) 1988",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133764,10,,Flat,1400,"MDN","ITALIA 1400",8000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220854,1,13,"Eros","4","g",57.00,5,,,1.70," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,200.00,"Sean Collins",57.00,0.00,57,0,0,"",20688,"KINGDOM BAY (NZ) 1981",174721,"TAKE A BOW (NZ) 1994",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133764,10,,Flat,1400,"MDN","ITALIA 1400",8000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220099,2,9,"Southernriff","4","g",57.00,3,,,1.40," LONG HEAD","Moira Murdoch","Pukekohe Park",,,800.00,"Troy Harris",55.00,2.00,57,0,0,"",175309,"STARK SOUTH (USA) 1988",135233,"RIFF (NZ) 1989",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133764,10,,Flat,1400,"MDN","ITALIA 1400",8000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229481,4,10,"He Can Tango","3","g",56.50,1,1.23.36,,," LEN","Lance O'Sullivan","Matamata",,,5000.00,"Allan Peard",56.50,0.00,59,0,0,"",186666,"FALTAAT (USA) 1990",153545,"CANTANGO (NZ) 1991",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133764,10,,Flat,1400,"MDN","ITALIA 1400",8000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231534,5,11,"High Octane","3","g",56.50,4,,,1.60," NOSE","Gregor Robson","Cambridge",,,400.00,"Reese Jones",56.50,0.00,58,0,0,"",203120,"TOWKAY (AUS) 1994",167530,"TRENDY AND TRUE (AUS) 1992",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133764,10,,Flat,1400,"MDN","ITALIA 1400",8000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230923,6,6,"Dauntless","3","g",56.50,8,,,4.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Matthew Williamson",56.50,0.00,57,0,0,"",184718,"DANSKE (NZ) 1995",175036,"MEDLEY (NZ) 1994",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133764,10,,Flat,1400,"MDN","ITALIA 1400",8000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230970,7,7,"Toomevara","3","g",56.50,12,,,10.40," ","John Sargent","Matamata",,,0.00,"Cameron Lammas",56.50,0.00,56,0,0,"",172521,"O'REILLY (NZ) 1993",34601,"ROSCREA (NZ) 1980",
33540,2006-03-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 MAR","Good",0,"Fine","Out 12 Meters",133764,10,,Flat,1400,"MDN","ITALIA 1400",8000.00,17:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214672,8,2,"Le Gold Rays","5","m",55.50,9,,,5.80," ","Cydne Evans","Byerley Park",,,0.00,"Ryan Simpson",52.50,3.00,58,0,0,"",177142,"GOLD BROSE (AUS) 1990",169614,"FONDAROSE (NZ) 1993",
