<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119752,4,,Flat,1600,"2-6 WIN","STARK SOUTH 1600",14000.00,14:18:00,"N",52.00,"","","","","Good",0,"Fine",203204,11,4,"Green Beret","5","g",52.00,11,,,5.80," ","John Gudopp","Cambridge",,,0.00,"Tony Allan",52.00,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",171323,"ESTEE BELLE (NZ) 1993",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213483,1,10,"Tuscany Jester","4","g",56.00,8,,,6.90," ","Bruce Wallace","Byerley Park",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",82315,"STRESS FACTOR (NZ) 1986",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210040,2,16,"Armanasco","4","g",56.00,7,,,6.50," ","Bev & Ken Kelso","Matamata",,,0.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",75014,"CLASSIC TRICK (NZ) 1986",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208799,3,13,"I Don't Care","4","g",56.00,14,,,15.50," ","Ray & Yvonne Peake","Cambridge",,,0.00,"Lee Tiley",56.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",6653,"CARIERE (NZ) 1979",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207323,4,7,"McCovey Cove","4","g",56.00,10,,,9.30," ","Butch Thomas","Hastings",,,0.00,"Michael McNab",54.00,2.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",116722,"DIONETT (NZ) 1987",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215367,5,4,"Concise","3","g",55.00,6,,,5.00," ","Donna & Dean Logan","Ruakaka",,,0.00,"Peter Johnson",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",134361,"HULA MELODY (NZ) 1989",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214343,6,11,"Faulthat","3","g",55.00,15,,,15.60," ","Bryce Tankard","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",154720,"ALTA DANCER (NZ) 1991",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202585,7,9,"Eloquent Dancer","5","m",54.50,4,,,0.30," 1 1/2 LEN","Mark Brosnan","Matamata",,,400.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",121505,"ELOQUENT LADY (NZ) 1986",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208107,9,14,"Melody Maid","4","m",54.50,5,,,4.70," NECK","Del Roberts","Tauranga",,,200.00,"Thomas Russell",54.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",135138,"MELODY BAY (NZ) 1989",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206403,10,3,"Shining New Star","4","m",54.50,2,,,3.10," 2 3/4 LEN","Chris & Colleen Wood","Cambridge",,,1600.00,"Tony Allan",54.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",180973,"NEW NORD (AUS) 1994",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213605,11,2,"Zanadu","4","m",54.50,13,,,12.80," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",54.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",170414,"ZABRINA (NZ) 1993",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209516,12,6,"Quixotic","4","m",54.50,12,,,12.50," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",164507,"PRINCESS SOVELDA (NZ) 1992",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219022,14,5,"Ashkala","3","f",53.50,1,1.36.42,,," NECK","Stephen & Trevor McKee","Ardmore",,,5000.00,"Matthew Williamson",53.50,0.00,0,0,0,"",206497,"ASHKALANI (IRE) 1993",212949,"IMPULSIVE (AUS) 1992",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219077,16,12,"Vee Voom","3","f",53.50,3,,,3.20," NOSE","Katrina Alexander","Waipukurau",,,800.00,"Mark Du Plessis",53.50,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",153056,"SILVER STAR (NZ) 1991",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210777,17,8,"Also Loyal","4","g",56.00,11,,,10.80," ","Paul Duncan","Cambridge",,,0.00,"Reese Jones",56.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",165411,"ALSO (NZ) 1992",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202129,18,1,"Lord Avion","5","g",56.00,16,,,21.20," ","K J & P H O'Connor","Whakatane",,,0.00,"Darryn Weatherley",56.00,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",2514,"AVION (AUS) 1983",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119748,5,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218212,19,15,"Omagh Lad","3","g",55.00,9,,,8.70," ","Alistair MacKenzie","Tauranga",,,0.00,"Mark Whiteman",52.00,3.00,0,0,0,"",174818,"MAROOF (USA) 1990",150587,"STAR SOCKS (NZ) 1990",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206740,1,11,"Just Jeff","4","g",56.00,10,,,2.30," ","Danny Walker","Ardmore Lodge",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",165051,"KREISLEA (NZ) 1992",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209081,2,12,"Boaz","4","g",56.00,13,,,6.30," ","Moira Murdoch","Pukekohe Park",,,0.00,"Allan Peard",56.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",122824,"LOVELY KATIE (NZ) 1988",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210854,4,14,"Rockfist Rogan","4","g",56.00,7,,,1.00," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",81650,"LADY WHITBY (NZ) 1986",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210380,5,8,"Adriatic","4","g",56.00,9,,,1.30," ","John Wheeler","New Plymouth",,,0.00,"Lisa Allpress",56.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",89447,"SEA OF FASHION (NZ) 1986",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206600,6,9,"Busby","4","h",56.00,12,,,5.10," ","Paul O'Sullivan","Matamata",,,0.00,"Thomas Russell",56.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215042,7,13,"Genghis","3","g",55.00,1,2.04.68,,," HEAD","Paul O'Sullivan","Matamata",,,5000.00,"Vinnie Colgan",55.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",154614,"HEAR MY SONG (NZ) 1991",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213416,8,3,"Cork 'N Bottle","3","g",55.00,11,,,4.50," ","Robert Priscott","Te Awamutu",,,0.00,"Matthew Williamson",55.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209765,9,5,"Rayonner","4","m",54.50,2,,,0.20," SHORT HEAD","Allan John Jones","Cambridge",,,1600.00,"Tony Allan",54.50,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",18500,"IRRADIATE (AUS) 1981",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209676,11,7,"Imbibe","4","m",54.50,5,,,0.50," LONG NECK","Lance Noble","Matamata",,,200.00,"Peter Johnson",54.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",44547,"WAIKEEPER (NZ) 1985",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222857,12,1,"Grand Times (AUS)","3","f",53.50,4,,,0.40," SHORT HEAD","Michael Moroney & Andrew Scott","Matamata",,,400.00,"Michael Coleman",54.00,-0.50,0,0,0,"",181636,"GRAND LODGE (USA) 1991",76874,"SANTA RITA (NZ) 1985",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217121,15,6,"Depuessence","3","f",53.50,3,,,0.30," 1/2 HEAD","Shorty Howatson","Stratford",,,800.00,"Michael McNab",51.50,2.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205329,"THE ESSENCE (AUS) 1992",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220627,17,2,"Bedelia (AUS)","3","f",53.50,8,,,1.10," ","Chris McNab","Cambridge",,,0.00,"Mark Du Plessis",53.50,0.00,0,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",220628,"PLAISIR D'AMOUR (IRE) 1994",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215344,19,10,"Benevolent","3","f",53.50,14,,,7.00," ","Mark Todd","Rangiora",,,0.00,"Eddie De Klerk",53.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",33640,"REGAL SPY (USA) 1983",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119751,6,,Flat,2000,"MDN","SWEETMANS REEL FISHIN 2000",8000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204005,20,4,"Honor The Dance","5","m",54.50,6,,,0.90," ","Keith Opie","Te Aroha",,,0.00,"Julia Ritchie",54.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",55543,"FLORIDA JIG (USA) 1979",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",203552,1,10,"Hoof'n It","5","g",57.50,2,,,0.10," 3/4 LEN","Richard Collett","Pukekohe Park",,,4000.00,"Allan Peard",57.50,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",98547,"APOLLO'S LEGACY (NZ) 1985",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",197596,2,14,"Quick Lip","6","m",57.50,1,2.03.86,,," 1/2 HEAD","Roger Verry","Matamata",,,12500.00,"Vinnie Colgan",57.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",134290,"STRAIGHT LIP (NZ) 1989",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",207676,3,5,"Pennies In Heaven","4","m",57.00,11,,,5.20," ","Mark Brosnan","Matamata",,,0.00,"Michael Coleman",57.00,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",178448,"SRIKANDI (NZ) 1994",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",184519,4,13,"Mick Bailey","8","g",56.50,13,,,6.40," ","Davina Waddell","Avondale",,,0.00,"Sara-Lee Kelly",56.50,0.00,0,0,0,"",9057,"CRESTED WAVE (USA) 1976",110078,"GOLD NYMPH (NZ) 1987",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",199141,5,9,"Being Supreme (AUS)","6","g",56.00,10,,,4.30," ","Caroline Pomare","Ardmore",,,0.00,"Darryn Weatherley",56.00,0.00,0,0,0,"",189944,"JOHANN QUATZ (FR) 1989",10212,"DELPHINIUM (NZ) 1985",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",192816,6,4,"Presike","7","g",56.00,7,,,4.00," ","Ray Lee","Te Awamutu",,,0.00,"Mark Du Plessis",56.00,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",179428,"TOP GRADE (AUS) 1990",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",204549,7,2,"Stark Inn","5","g",55.50,9,,,4.20," ","Murray Baker","Cambridge",,,0.00,"Thomas Russell",55.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",97418,"HARBOUR INN (NZ) 1986",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",209319,8,12,"Kajema","4","g",55.00,6,,,2.60," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",186906,9,3,"Darth Vader","7","g",54.50,14,,,13.20," ","Don Walker","Pukekohe Park",,,0.00,"Kara Waters",54.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",78650,"CRESTED GIRL (NZ) 1984",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",193688,10,1,"Love Fly Her","6","m",54.00,4,,,1.70," 1/2 LEN","Moira Murdoch","Pukekohe Park",,,1000.00,"Lee Tiley",54.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",110685,"LAVERDA (NZ) 1987",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",208034,11,6,"Caravaggio","4","g",53.50,8,,,4.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Cameron Lammas",53.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",210714,13,11,"King Kashani","4","g",52.00,3,,,0.90," 3/4 LEN","Sean Cameron","Waiuku",,,2000.00,"Lisa Allpress",52.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",203026,14,8,"Envoy","5","g",52.00,12,,,6.10," ","Bev & Ken Kelso","Matamata",,,0.00,"Trudy Thornton",52.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119747,7,,Flat,2000,"2-6 WIN","DON EDUARDO 2000",20000.00,16:20:00,"Y",52.00,"","","","","Good",0,"Fine",193916,15,7,"Gold Devil","6","g",52.00,5,,,2.20," LONG NECK","Ian Vincent","Te Awamutu",,,500.00,"Rogan Norvall",52.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119744,8,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",212446,1,9,"Scusa Mi","5","g",56.00,2,,,0.50," 3/4 LEN","Roger James & Leanne Bertling","Cambridge",,,2000.00,"Andrew Calder",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",43196,"TRISHALLEN (NZ) 1983",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119744,8,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",207252,2,4,"Legend Of Goku","4","g",56.00,4,,,1.70," 1 1/2 LEN","M, M F & M L Rogers","Pukekohe Park",,,500.00,"Trudy Thornton",56.00,0.00,0,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119744,8,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",198245,3,3,"Confortare","6","g",56.00,7,,,5.90," ","John Steffert","Te Aroha",,,0.00,"Lee Tiley",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119744,8,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",195470,4,10,"Loadmaster","6","g",56.00,3,,,1.30," LONG NECK","Bill & Mark Weal","Te Awamutu",,,1000.00,"Michelle Wenn",56.00,0.00,0,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119744,8,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",211500,5,11,"Cloudy Devil","4","g",56.00,10,,,15.10," ","Ian Vincent","Te Awamutu",,,0.00,"Darryn Weatherley",56.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",146630,"HOLLYWOOD MIST (NZ) 1990",
