<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119694,4,,Flat,1600,"MDN","MERCEDES FASHIONS IN THE FIELD MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217102,14,7,"Sosweetsofine","3","f",53.50,10,,,6.60," ","Katrina Alexander","Waipukurau",,,0.00,"Mark Du Plessis",53.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",150788,"HUMAN TOUCH (NZ) 1990",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119694,4,,Flat,1600,"MDN","MERCEDES FASHIONS IN THE FIELD MAIDEN",7000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",219077,15,6,"Vee Voom","3","f",53.50,7,,,3.50," ","Katrina Alexander","Waipukurau",,,0.00,"Bruce Herd",53.50,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",153056,"SILVER STAR (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119692,5,,Flat,1600,"INT","THE MAD BUTCHER 1600",10000.00,16:10:00,"N",,"","","","","Good",0,"Cloudy",196916,1,3,"Ready For Action","6","g",56.00,4=,,,3.10," DEAD HEAT","Pauline Deacon","Takanini",,,250.00,"Michelle Wenn",56.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119692,5,,Flat,1600,"INT","THE MAD BUTCHER 1600",10000.00,16:10:00,"N",,"","","","","Good",0,"Cloudy",205089,2,13,"Triglav","5","g",56.00,8,,,3.40," ","Peter Lock","Te Aroha",,,0.00,"Grant Cooksley",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119692,5,,Flat,1600,"INT","THE MAD BUTCHER 1600",10000.00,16:10:00,"N",,"","","","","Good",0,"Cloudy",207260,3,1,"Accelerant","4","h",56.00,3,,,1.30," 1 3/4 LEN","Tony Cole","Te Kauwhata",,,1000.00,"Reese Jones",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119692,5,,Flat,1600,"INT","THE MAD BUTCHER 1600",10000.00,16:10:00,"N",,"","","","","Good",0,"Cloudy",203174,4,4,"Tuscany Reign","5","g",56.00,7,,,3.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Walker",56.00,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",62227,"RAIN MELODY (AUS) 1983",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119692,5,,Flat,1600,"INT","THE MAD BUTCHER 1600",10000.00,16:10:00,"N",,"","","","","Good",0,"Cloudy",200928,5,7,"Hansell","5","g",56.00,10,,,6.90," ","Philippa Howells","Te Kauwhata",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119692,5,,Flat,1600,"INT","THE MAD BUTCHER 1600",10000.00,16:10:00,"N",,"","","","","Good",0,"Cloudy",207531,6,9,"Milan","4","h",56.00,9,,,4.20," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",6170,"BY DESIGN (NZ) 1982",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119692,5,,Flat,1600,"INT","THE MAD BUTCHER 1600",10000.00,16:10:00,"N",,"","","","","Good",0,"Cloudy",210151,7,12,"Gold Strike","4","h",56.00,6,,,3.20," ","Donna & Dean Logan","Ruakaka",,,0.00,"Mark Du Plessis",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",179108,"CELESTAR (NZ) 1994",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119692,5,,Flat,1600,"INT","THE MAD BUTCHER 1600",10000.00,16:10:00,"N",,"","","","","Good",0,"Cloudy",208928,10,8,"Baileys On Ice","4","m",54.50,1,1.36.32,,," NECK","Michael Moroney & Andrew Scott","Matamata",,,6500.00,"Michael Coleman",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",127885,"CREME ANGLAISE (NZ) 1987",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119692,5,,Flat,1600,"INT","THE MAD BUTCHER 1600",10000.00,16:10:00,"N",,"","","","","Good",0,"Cloudy",210306,11,6,"Shezabelle","4","m",54.50,2,,,0.30," LEN","Jamie Graham","Ardmore Lodge",,,2000.00,"Rhys McLeod",54.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119692,5,,Flat,1600,"INT","THE MAD BUTCHER 1600",10000.00,16:10:00,"N",,"","","","","Good",0,"Cloudy",210853,12,11,"Pihanga","4","m",54.50,12,,,8.20," ","Bob Autridge","Matamata",,,0.00,"Allan Peard",54.50,0.00,0,0,0,"",179798,"VIALLI (IRE) 1991",157159,"REINETTE (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119692,5,,Flat,1600,"INT","THE MAD BUTCHER 1600",10000.00,16:10:00,"N",,"","","","","Good",0,"Cloudy",202996,13,2,"Anticipation","5","m",54.50,4=,,,3.10," DEAD HEAT","Dick Stevenson","Waipu",,,250.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",34763,"ROW OF MAPPERLEY (NZ) 1983",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119692,5,,Flat,1600,"INT","THE MAD BUTCHER 1600",10000.00,16:10:00,"N",,"","","","","Good",0,"Cloudy",216412,15,10,"Walsburgs Dream","3","f",53.50,13,,,8.80," ","Richard Coxon","Matamata",,,0.00,"Noel Harris",53.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119692,5,,Flat,1600,"INT","THE MAD BUTCHER 1600",10000.00,16:10:00,"N",,"","","","","Good",0,"Cloudy",202658,16,5,"Ashley Downs","5","m",54.50,11,,,8.10," ","Davina Waddell","Avondale",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",135601,"SELLIERA (NZ) 1989",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119693,6,,Flat,1400,"INT","LION RED SUMMER CARNIVAL 1400",10000.00,16:45:00,"N",,"","","","","Good",0,"Cloudy",200906,2,9,"Northern Beau","5","g",56.00,9,,,4.30," ","Donna & Dean Logan","Ruakaka",,,0.00,"Opie Bosson",56.00,0.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119693,6,,Flat,1400,"INT","LION RED SUMMER CARNIVAL 1400",10000.00,16:45:00,"N",,"","","","","Good",0,"Cloudy",211109,3,1,"Nyneleven","4","g",56.00,2,,,0.40," LONG HEAD","Brent Gillovic","Te Awamutu",,,2000.00,"Rhys McLeod",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",133805,"SNOW REASON (NZ) 1988",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119693,6,,Flat,1400,"INT","LION RED SUMMER CARNIVAL 1400",10000.00,16:45:00,"N",,"","","","","Good",0,"Cloudy",204235,4,11,"Big Red Al","5","g",56.00,8,,,3.90," ","Neville Monaghan","Byerley Park",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119693,6,,Flat,1400,"INT","LION RED SUMMER CARNIVAL 1400",10000.00,16:45:00,"N",,"","","","","Good",0,"Cloudy",207206,7,3,"Filey","4","m",54.50,1,1.23.87,,," LONG NECK","Stephen & Trevor McKee","Ardmore",,,6500.00,"Peter Johnson",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119693,6,,Flat,1400,"INT","LION RED SUMMER CARNIVAL 1400",10000.00,16:45:00,"N",,"","","","","Good",0,"Cloudy",209473,8,7,"Bayonette","4","m",54.50,12,,,4.70," ","Nigel Tiley","Pukekohe",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",155014,"LADY BAY (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119693,6,,Flat,1400,"INT","LION RED SUMMER CARNIVAL 1400",10000.00,16:45:00,"N",,"","","","","Good",0,"Cloudy",208326,9,6,"Sheza Gem","4","m",54.50,13,,,6.90," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",205265,"MARSCAY'S GEM (AUS) 1992",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119693,6,,Flat,1400,"INT","LION RED SUMMER CARNIVAL 1400",10000.00,16:45:00,"N",,"","","","","Good",0,"Cloudy",208929,12,4,"Hazard","4","m",54.50,6,,,3.30," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119693,6,,Flat,1400,"INT","LION RED SUMMER CARNIVAL 1400",10000.00,16:45:00,"N",,"","","","","Good",0,"Cloudy",210088,13,5,"Hiccup","4","m",54.50,7,,,3.40," ","Davina Waddell","Avondale",,,0.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",172263,"SINGSONG (NZ) 1993",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119693,6,,Flat,1400,"INT","LION RED SUMMER CARNIVAL 1400",10000.00,16:45:00,"N",,"","","","","Good",0,"Cloudy",204494,14,13,"Princess Bunchen","5","m",54.50,10,,,4.50," ","Caroline Pomare","Ardmore",,,0.00,"Michael Walker",54.50,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",13805,"FOXADA (NZ) 1984",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119693,6,,Flat,1400,"INT","LION RED SUMMER CARNIVAL 1400",10000.00,16:45:00,"N",,"","","","","Good",0,"Cloudy",208811,16,12,"Snappy","4","m",54.50,3,,,0.60," 1 1/4 LEN","Peter Hollinshead","Te Awamutu",,,1000.00,"Kate Hercock",51.50,3.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",115124,"SNAP DECISION (NZ) 1988",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119693,6,,Flat,1400,"INT","LION RED SUMMER CARNIVAL 1400",10000.00,16:45:00,"N",,"","","","","Good",0,"Cloudy",210396,17,2,"Methodical","4","m",54.50,4,,,1.90," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,500.00,"Matthew Williamson",54.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",170125,"ROCK THE KASBAR (NZ) 1993",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119693,6,,Flat,1400,"INT","LION RED SUMMER CARNIVAL 1400",10000.00,16:45:00,"N",,"","","","","Good",0,"Cloudy",201007,18,10,"Happy Jogger","5","g",56.00,5,,,3.20," ","Gary Jenkins","Takanini",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",137691,"ELLE EGINT (NZ) 1989",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119693,6,,Flat,1400,"INT","LION RED SUMMER CARNIVAL 1400",10000.00,16:45:00,"N",,"","","","","Good",0,"Cloudy",217106,19,8,"Green Xtreme","3","f",53.50,11,,,4.60," ","Louise Saunders","Pukekohe",,,0.00,"Mark Du Plessis",53.50,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",172314,"KANSAS CITY BELLE (NZ) 1993",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",194005,1,14,"Say Magic (AUS)","7","g",62.50,13,,,10.10," ","Richard Collett","Pukekohe Park",,,0.00,"Ben Ropiha",59.50,3.00,0,0,0,"",193859,"MAGIC RING (IRE) 1989",124563,"PLAY SAFE (NZ) 1988",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",213964,2,2,"Our Fuji (AUS)","4","g",57.00,1,1.22.81,,," 2 1/4 LEN","Peter & Nikki Hurdle","Awapuni",,,7150.00,"Leith Innes",57.00,0.00,0,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",199832,3,9,"Sir Jesse James","6","g",56.00,12,,,8.90," ","Ernie Griffiths","Te Aroha",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",196651,4,8,"Kitaro King","6","g",54.50,15,,,11.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Tom Queally",53.50,1.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",116488,"LOVE IN ROSES (NZ) 1988",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",193967,5,3,"Count Trajan","6","g",54.00,5,,,4.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",54.00,0.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",147032,"TOGARIS PRIDE (NZ) 1990",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",202882,7,7,"Nazgul","5","g",54.00,7,,,5.80," ","Kevin Foley","Waiuku",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",155121,"BEAT THE TIME (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",209776,8,6,"Kissy Mullins","4","m",53.50,14,,,10.20," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",53.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",207739,9,15,"Simply The Best","4","m",53.50,9,,,7.40," ","Chris & Colleen Wood","Cambridge",,,0.00,"Michael Walker",53.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",7484,"CHICKERO (NZ) 1982",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",221017,11,5,"Kings Reach","4","g",53.00,4,,,4.20," NOSE","Tony Cole","Te Kauwhata",,,550.00,"Bruce Herd",53.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156883,"ROSE AIR (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",194310,12,12,"Shady Devil","6","g",53.00,3,,,2.70," 1 1/2 LEN","Ian Vincent","Te Awamutu",,,1100.00,"Mark Du Plessis",53.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",201974,13,13,"Stretta","5","m",53.00,10,,,7.70," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",53.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",136852,"CHOIR (NZ) 1989",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",226159,15,1,"Kiwi Flair (AUS)","4","m",52.50,11,,,8.80," ","Paul Jenkins","Matamata",,,0.00,"Rhys McLeod",52.50,0.00,0,0,0,"",198370,"BROCCO (USA) 1991",226160,"WESTERN INVASION (AUS) 1994",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",201502,16,4,"Twenty Twenty","5","m",52.50,6,,,5.70," ","Wayne & Tony Pike","Cambridge",,,0.00,"Andrew Calder",52.50,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",179979,"MIRROR LAKE (AUS) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",198134,17,16,"Benny Biggs","6","g",52.00,8,,,6.80," ","Davina Waddell","Avondale",,,0.00,"Sara-Lee Kelly",49.00,3.00,0,0,0,"",159391,"LOWELL (USA) 1986",128043,"BENDIGO GOLD (NZ) 1987",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",200155,18,11,"Silvaraad","5","g",52.00,2,,,2.30," LONG NECK","Brian McKeagg","Tauranga",,,2200.00,"Matthew Williamson",52.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119691,7,,Flat,1400,"PRG","ELLERSLIE CONVENTION CENTRE 1400",11000.00,17:20:00,"N",52.00,"","","","","Good",0,"Cloudy",194740,19,10,"Ajwaad's Angel","6","m",52.00,16,,,11.90," ","Steve Phillips","Pukekohe",,,0.00,"Gary Grylls",52.00,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",136676,"SINGNEE (NZ) 1989",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",216878,1,6,"Cut The Cake","3","g",55.50,4,,,2.20," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,3000.00,"Michael Coleman",55.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",149686,"ICING ON THE CAKE (NZ) 1990",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",216674,2,7,"Dealmaker","3","g",55.50,15,,,11.70," ","Evan & J J Rayner","Wanganui",,,0.00,"Paul Taylor",55.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",194223,"PEACE AND QUIET (GB) 1994",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",215424,3,14,"Hatepe","3","g",55.50,10,,,7.10," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Noel Harris",55.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",146834,"MAJESTIC HUNTER (NZ) 1990",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",232072,4,3,"Joyful Winner (AUS)","3","g",55.50,5,,,3.00," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1500.00,"Bruce Herd",55.50,0.00,0,0,0,"",186962,"EL MOXIE (USA) 1986",232073,"NORTHERN TYCOON (AUS) 1993",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",216025,5,10,"King James","3","g",55.50,6,,,3.80," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155932,"HAVITBAK (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",213702,6,8,"Mr Bojangles","3","g",55.50,14,,,11.60," ","Karen Fursdon","Matamata",,,0.00,"Michael Walker",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
