<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119932,2,,Flat,1200,"INT","MERINO COUNTRY CAFÉ/ALPINE ANGLER 1200",6000.00,14:58:00,"N",,"","","","","Good",0,"Fine",232541,2,3,"Tennessee Royal (AUS)","4","m",54.50,4,,,1.30," 3/4 LEN","Mark Walker","Matamata",,,275.00,"Jamie Bullard",54.50,0.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",232542,"LA NEBBIA (AUS) 1990",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119932,2,,Flat,1200,"INT","MERINO COUNTRY CAFÉ/ALPINE ANGLER 1200",6000.00,14:58:00,"N",,"","","","","Good",0,"Fine",210293,3,5,"Sense Of Class","4","m",54.50,8,,,5.40," ","Paul Harris","Woodend Beach",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",150788,"HUMAN TOUCH (NZ) 1990",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119932,2,,Flat,1200,"INT","MERINO COUNTRY CAFÉ/ALPINE ANGLER 1200",6000.00,14:58:00,"N",,"","","","","Good",0,"Fine",211431,5,10,"I'm A Rainbow Too","4","m",54.50,9,,,7.70," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",162377,"CATCH A RAINBOW (NZ) 1992",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119932,2,,Flat,1200,"INT","MERINO COUNTRY CAFÉ/ALPINE ANGLER 1200",6000.00,14:58:00,"N",,"","","","","Good",0,"Fine",206603,6,1,"Jethead","4","m",54.50,7,,,4.90," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",149330,"AVONHEAD (NZ) 1990",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119932,2,,Flat,1200,"INT","MERINO COUNTRY CAFÉ/ALPINE ANGLER 1200",6000.00,14:58:00,"N",,"","","","","Good",0,"Fine",201679,9,8,"Redolence","5","m",54.50,3,,,1.00," NECK","Shane Marr","Riccarton Park",,,550.00,"Bruce Herd",54.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",175925,"ZAMBEZI GIRL (NZ) 1994",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119932,2,,Flat,1200,"INT","MERINO COUNTRY CAFÉ/ALPINE ANGLER 1200",6000.00,14:58:00,"N",,"","","","","Good",0,"Fine",210788,11,6,"Tidy Tisca","4","m",54.50,10,,,8.00," ","Gary Trusttum","Kingsdown",,,0.00,"Lance Robinson",54.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",130658,"TYTISCA (NZ) 1988",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119932,2,,Flat,1200,"INT","MERINO COUNTRY CAFÉ/ALPINE ANGLER 1200",6000.00,14:58:00,"N",,"","","","","Good",0,"Fine",208370,12,9,"Dorinka More","4","m",54.50,6,,,2.40," ","Rod Collins","Omoto",,,0.00,"Jason Laking",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",132461,"DORINKA (NZ) 1989",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119932,2,,Flat,1200,"INT","MERINO COUNTRY CAFÉ/ALPINE ANGLER 1200",6000.00,14:58:00,"N",,"","","","","Good",0,"Fine",215172,13,7,"After Hours","3","f",53.50,5,,,2.10," NECK","K N Fleming","Ashburton",,,138.00,"Terry Moseley",53.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119932,2,,Flat,1200,"INT","MERINO COUNTRY CAFÉ/ALPINE ANGLER 1200",6000.00,14:58:00,"N",,"","","","","Good",0,"Fine",220671,14,2,"Palais Jamai (AUS)","3","f",53.50,1,1.14.82,,," 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,3937.00,"Paul Richards",53.50,0.00,0,0,0,"",181636,"GRAND LODGE (USA) 1991",220672,"MAGDALENA (AUS) 1994",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119934,3,,Flat,1400,"SPEC MDN","MCKEOWN MOBIL MAIDEN",5500.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206800,1,6,"Star Of Clyde","4","g",56.00,1,1.28.32,,," 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,3625.00,"Jason Laking",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119934,3,,Flat,1400,"SPEC MDN","MCKEOWN MOBIL MAIDEN",5500.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219956,2,2,"Incredit","5","g",56.00,5,,,2.70," 1/4 LEN","Terrill Charles","Timaru",,,125.00,"Joy Holdaway",53.00,3.00,0,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",116016,"SHARE CREDIT (NZ) 1987",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119934,3,,Flat,1400,"SPEC MDN","MCKEOWN MOBIL MAIDEN",5500.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215468,3,4,"Pentacles (AUS)","4","g",56.00,6,,,3.00," ","K N Fleming","Ashburton",,,0.00,"Lisa Young",56.00,0.00,0,0,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119934,3,,Flat,1400,"SPEC MDN","MCKEOWN MOBIL MAIDEN",5500.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209901,5,1,"Roxy Girl","4","m",54.50,4,,,1.70," LEN","Paul Richards","Byerley Park",,,250.00,"Paul Richards",54.50,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119934,3,,Flat,1400,"SPEC MDN","MCKEOWN MOBIL MAIDEN",5500.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207904,6,7,"Tsunami Girl","4","m",54.50,3,,,1.50," HEAD","Allan Stalker","Mossburn",,,500.00,"Lance Robinson",54.50,0.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119934,3,,Flat,1400,"SPEC MDN","MCKEOWN MOBIL MAIDEN",5500.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209651,7,3,"Ain't So Bad","4","m",54.50,7,,,6.50," ","Jackie Burrows","Prebbleton",,,0.00,"Laura Parker",51.50,3.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",136857,"MARELLE (NZ) 1989",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119934,3,,Flat,1400,"SPEC MDN","MCKEOWN MOBIL MAIDEN",5500.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200064,8,5,"Rockabye","5","m",54.50,2,,,0.50," LEN","Tony & Lyn Prendergast","West Melton",,,1000.00,"Judy Lawson",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",148031,"KAAPITI (NZ) 1990",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119930,4,,Flat,1800,"1-3 WIN","CLAY CLIFFS ESTATE 1800",6500.00,16:08:00,"N",52.00,"","","","","Good",0,"Fine",195621,1,3,"Portrait","6","m",57.00,7,,,14.50," ","Shane Marr","Riccarton Park",,,0.00,"Bruce Herd",57.00,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",128451,"AMY'S EMPIRE (NZ) 1988",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119930,4,,Flat,1800,"1-3 WIN","CLAY CLIFFS ESTATE 1800",6500.00,16:08:00,"N",52.00,"","","","","Good",0,"Fine",200009,2,4,"Goldfinger Girl","5","m",56.00,2=,,,1.00," DEAD HEAT","John Phillips","Winton",,,900.00,"Terry Moseley",56.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119930,4,,Flat,1800,"1-3 WIN","CLAY CLIFFS ESTATE 1800",6500.00,16:08:00,"N",52.00,"","","","","Good",0,"Fine",201497,3,7,"Noggin","5","g",55.50,2=,,,1.00," DEAD HEAT","Peter & Dawn Williams","Byerley Park",,,900.00,"Jason Laking",55.50,0.00,0,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",148968,"RANVIC (NZ) 1990",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119930,4,,Flat,1800,"1-3 WIN","CLAY CLIFFS ESTATE 1800",6500.00,16:08:00,"N",52.00,"","","","","Good",0,"Fine",202569,4,6,"Paul Revere","5","g",55.50,6,,,7.50," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.50,0.00,0,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119930,4,,Flat,1800,"1-3 WIN","CLAY CLIFFS ESTATE 1800",6500.00,16:08:00,"N",52.00,"","","","","Good",0,"Fine",208492,5,2,"Baha Men","4","m",55.00,1,1.52.37,,," LEN","Mark Walker","Matamata",,,4250.00,"Jamie Bullard",55.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",164312,"HEARTS (NZ) 1992",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119930,4,,Flat,1800,"1-3 WIN","CLAY CLIFFS ESTATE 1800",6500.00,16:08:00,"N",52.00,"","","","","Good",0,"Fine",203557,6,5,"Got Up And Went","5","g",55.00,5,,,6.00," 2 LEN","Robert Thomas","Golden Bay",,,150.00,"Jamie Bates",55.00,0.00,0,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",119615,"SUE'S WAY (NZ) 1987",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119930,4,,Flat,1800,"1-3 WIN","CLAY CLIFFS ESTATE 1800",6500.00,16:08:00,"N",52.00,"","","","","Good",0,"Fine",202502,7,1,"Rhymes With Banker","5","g",54.50,4,,,4.00," 3 LEN","Robert Thomas","Golden Bay",,,300.00,"Paul Richards",54.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119928,5,,Flat,1800,"3&4YO HCP","COUPLANDS  STOCKFEED 1800",10000.00,16:43:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",212186,1,5,"Flying Yarn","4","g",56.00,2,,,1.50," NECK","Ross Beckett","Yaldhurst",,,2000.00,"Kylie Williams",56.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",180531,"GOLDEN YARN (NZ) 1994",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119928,5,,Flat,1800,"3&4YO HCP","COUPLANDS  STOCKFEED 1800",10000.00,16:43:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",209709,2,2,"Ramoth","4","h",56.00,3,,,1.80," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",,,1000.00,"Paul Richards",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",163162,"NOBLENESS (NZ) 1992",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119928,5,,Flat,1800,"3&4YO HCP","COUPLANDS  STOCKFEED 1800",10000.00,16:43:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",217870,3,1,"Justine Coup","3","f",55.50,1,1.52.11,,," 1 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,6250.00,"Jason Laking",55.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",169971,"ROYAL SIRT (NZ) 1993",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119928,5,,Flat,1800,"3&4YO HCP","COUPLANDS  STOCKFEED 1800",10000.00,16:43:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",210711,4,4,"Shima","4","m",54.50,4,,,3.10," 1 1/2 LEN","Shane Marr","Riccarton Park",,,500.00,"Bruce Herd",54.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",171372,"ANGIE BEAUFORT (NZ) 1993",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119928,5,,Flat,1800,"3&4YO HCP","COUPLANDS  STOCKFEED 1800",10000.00,16:43:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",206859,5,7,"Show Cat","4","g",54.50,6,,,5.90," ","Ricky Donnelly","Templeton",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",159505,"FIERY FLICKA (NZ) 1991",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119928,5,,Flat,1800,"3&4YO HCP","COUPLANDS  STOCKFEED 1800",10000.00,16:43:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",211466,6,9,"Sadie Road","4","m",54.00,9,,,57.90," ","Mark Nyhan","Riccarton Park",,,0.00,"Jarrod Todd",54.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119928,5,,Flat,1800,"3&4YO HCP","COUPLANDS  STOCKFEED 1800",10000.00,16:43:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",209266,7,6,"Willow Wood","4","g",54.00,5,,,4.60," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Shane McCann",54.00,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119928,5,,Flat,1800,"3&4YO HCP","COUPLANDS  STOCKFEED 1800",10000.00,16:43:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",226581,8,8,"Abitregal","3","f",53.50,7,,,6.90," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",53.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",179132,"REGAL RITA (NZ) 1994",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119928,5,,Flat,1800,"3&4YO HCP","COUPLANDS  STOCKFEED 1800",10000.00,16:43:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Fine",213685,9,3,"Imhappyaboutthat","3","f",53.00,8,,,7.40," ","Paul Harris","Woodend Beach",,,0.00,"Andrew Taggart",53.00,0.00,0,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",197485,1,9,"Il Tenore","6","g",58.00,3,,,5.50," 1 1/4 LEN","Jan Hay","Ashburton",,,1000.00,"Judy Lawson",58.00,0.00,0,0,0,"",185904,"TENOR (AUS) 1990",156456,"AU REVOIR (NZ) 1991",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",200319,2,7,"Alpine Delight (AUS)","5","m",55.50,8,,,8.80," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.50,0.00,0,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
30273,2003-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Fine","True position",119927,6,,Flat,2000,"RST OPN","PYNE GOULD GUINNESS KUROW CUP",10000.00,17:18:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",188046,3,6,"Cut 'N' Dry","7","g",55.00,4,,,6.80," 1/2 LEN","Allan Stalker","Mossburn",,,500.00,"Lance Robinson",55.00,0.00,0,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
