<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119754,1,,Flat,2080,"MDN","CANTERBURY DRAUGHT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219354,11,9,"Rockernel","4","m",54.50,7,,,2.90," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",151280,"APRIKOT (NZ) 1990",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119754,1,,Flat,2080,"MDN","CANTERBURY DRAUGHT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217850,12,4,"Athenri","3","f",53.50,9,,,4.60," ","Mark Walker","Matamata",,,0.00,"Michael McNab",51.50,2.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",154679,"INTRIM (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210748,1,8,"Ayia Napa","4","g",56.00,7,,,2.20," ","Paul Harris","Woodend Beach",,,0.00,"Andrew Taggart",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",121817,"SEATTLE DANCER (NZ) 1988",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209597,2,5,"Polski","4","g",56.00,12,,,4.40," ","Ricky Donnelly","Templeton",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",45782,"YOKO (NZ) 1982",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211724,3,4,"Cusack","4","g",56.00,2,,,0.20," LONG NECK","Tarsha Stokes","Rangiora",,,1000.00,"Kylie Williams",56.00,0.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206800,4,10,"Star Of Clyde","4","g",56.00,3,,,0.60," NOSE","Peter & Dawn Williams","Byerley Park",,,500.00,"Jason Laking",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219956,5,11,"Incredit","5","g",56.00,5,,,2.00," ","Terrill Charles","Timaru",,,0.00,"Joy Holdaway",53.00,3.00,0,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",116016,"SHARE CREDIT (NZ) 1987",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226333,6,6,"Steinman (AUS)","3","g",55.00,8,,,2.40," ","K N Fleming","Ashburton",,,0.00,"Jason Waddell",55.00,0.00,0,0,0,"",116309,"RORY'S JESTER (AUS) 1982",226335,"POP ARTIST (AUS) 1985",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219566,7,14,"Speckles","3","g",55.00,1,1.12.22,,," SHORT NECK","Paul Harris","Woodend Beach",,,3250.00,"Michael Walker",55.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",6180,"BY SURPRISE (NZ) 1985",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213782,8,1,"Kiwi Courage","3","g",55.00,13,,,6.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Shane McCann",55.00,0.00,0,0,0,"",186896,"DANZERO (AUS) 1991",183978,"EN PRIMEUR (AUS) 1995",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217168,9,7,"Basala","3","g",55.00,9,,,2.60," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Richards",55.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",99543,"MISS ZEN (NZ) 1983",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202801,10,9,"Armagh","5","m",54.50,10,,,4.10," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",151334,"DARING DAPHNE (GB) 1986",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211141,11,12,"Queen Of Sport","4","m",54.50,6,,,2.10," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",178164,"HOLLYDOLL GIRL (AUS) 1984",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210390,12,13,"Astoria","4","m",54.50,11,,,4.30," ","Mel & Warwick Coles","Washdyke",,,0.00,"David Walker",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",105966,"HOLLYWOOD HOTEL (NZ) 1987",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203528,13,2,"Bim","5","m",54.50,14,,,12.10," ","Mike McCann","Riccarton Park",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",60047,"MAUDEAU (NZ) 1985",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119756,2,,Flat,1200,"MDN","LION FOUNDATION - ANGLERS ARMS TAVERN  MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213178,14,3,"Ginetti","4","m",54.50,4,,,0.70," ","John & Karen Parsons","Balcairn",,,250.00,"Lance Robinson",54.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",158423,"SEA QUEEN (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207734,2,3,"Cambro","4","g",56.00,10,,,17.10," ","T C Scholes","Leithfield",,,0.00,"Shane Jones",56.00,0.00,0,0,0,"",18278,"INJUSTICE (NZ) 1984",153597,"REGAL QUIFF (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207999,3,11,"Coup Andrew","4","g",56.00,9,,,11.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",179964,"NURAVIA (GB) 1982",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208836,4,1,"Moby","4","g",56.00,6,,,7.90," ","Steven Woodsford","Rangiora",,,0.00,"Kylie Williams",56.00,0.00,0,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231481,5,5,"Co Pilot","3","g",55.00,13,,,41.20," ","Steven Woodsford","Rangiora",,,0.00,"Jamie Bullard",55.00,0.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",32198,"PUFF'S ROYALE (NZ) 1982",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213791,6,12,"Battle On","3","g",55.00,8,,,10.20," ","Neil Coulbeck","Leithfield",,,0.00,"Terry Moseley",55.00,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",162946,"VAIN CHRISY (NZ) 1992",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207502,7,4,"Our Dainty Step","4","m",54.50,5,,,4.10," ","Gay Wallis","Sefton",,,0.00,"Michael McNab",52.50,2.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",165769,"SUNBLAZE (NZ) 1992",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206603,8,2,"Jethead","4","m",54.50,1,0.58.31,,," 2 LEN","Danny Frye","Balcairn",,,3250.00,"David Walker",54.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",149330,"AVONHEAD (NZ) 1990",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211059,9,14,"Winter Rose","4","m",54.50,4,,,4.00," ","Gay Goble","Riccarton Park",,,250.00,"Jamie Bates",54.50,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201984,11,8,"Martone's Mistress","5","m",54.50,2,,,2.00," 1/2 NECK","Pam Gerard","Matamata",,,1000.00,"Shane McCann",54.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",90415,"BOBANDONS (NZ) 1986",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217968,13,6,"Vilatte","3","f",53.50,3,,,2.20," 1 3/4 LEN","John & Karen Parsons","Balcairn",,,500.00,"Maria Hayston",53.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",173359,"MOCCACHINO (NZ) 1993",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218070,14,7,"Jet Sprint","3","f",53.50,14,,,47.00," ","Paul Harris","Woodend Beach",,,0.00,"Michael Walker",53.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",151059,"MIGHT (NZ) 1985",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212410,15,13,"King Luskin","4","g",56.00,12,,,35.50," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Richards",56.00,0.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",157955,"LUSKIN LASS (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210933,16,10,"Rosie's Coup","4","m",54.50,7,,,8.20," ","Lester Morris","Rangiora",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",163597,"ROSIES FUN (NZ) 1992",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119757,3,,Flat,1000,"MDN","ISLINGTON TAVERN CATERING MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218189,17,9,"Imishi","3","f",53.50,11,,,17.60," ","Roger Hampton","Ikamatua",,,0.00,"Lisa Young",53.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",149553,"THE LOOSE MOOSE (NZ) 1990",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119740,4,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",197524,1,3,"Green Light","6","m",57.00,5,,,7.50," ","Tony & Lyn Prendergast","West Melton",,,150.00,"Jason Waddell",57.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",126432,"LIGHT 'N EASY (NZ) 1987",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119740,4,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",205625,2,2,"Pledge","5","m",57.00,2,,,0.30," 2 1/2 LEN","John & Karen Parsons","Balcairn",,,1400.00,"Maria Hayston",57.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",76576,"ERUDITE (NZ) 1986",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119740,4,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",216240,3,8,"Unearthed","3","f",54.00,4,,,4.30," ","Paul Harris","Woodend Beach",,,350.00,"Michael Walker",54.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",158409,"MINSKY (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119740,4,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",198823,5,5,"Petes Joy","6","m",53.50,1,1.39.19,,," NECK","Joy Dense","Omoto",,,4400.00,"Tracey Smith",51.00,2.50,0,0,0,"",173461,"VARIKOS (AUS) 1987",165104,"JAY DEE (NZ) 1992",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119740,4,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",200982,6,4,"Sir Pickle","5","g",53.50,P,,,99.90," ","Vicki Thompson","Rangiora",,,0.00,"Lance Robinson",53.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",138893,"BARLISA (NZ) 1989",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119740,4,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",192576,7,1,"The Boss","7","g",53.00,3,,,2.80," 1 1/2 LEN","J A Burrows","Riccarton",,,700.00,"Shane McCann",53.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",30919,"PHILMAC (NZ) 1977",
