<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119677,4,,Flat,1600,"INT","CAPTURE SIGNS 1600",8000.00,14:20:00,"N",,"","","","","Dead",0,"Overcast",200103,13,4,"Lady Be Wise","5","m",54.50,7,,,7.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Tom Queally",53.50,1.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",168471,"SUMMIT (NZ) 1993",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119669,5,,Flat,1200,"INT","FMG 1200",8000.00,15:00:00,"N",,"","","","","Dead",0,"Overcast",225926,2,5,"Master Oz","4","g",56.00,8,,,7.60," ","Les James","Trentham",,,0.00,"Matthew Cameron",53.00,3.00,0,0,0,"",159391,"LOWELL (USA) 1986",157670,"DAYBREAK MIST (NZ) 1991",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119669,5,,Flat,1200,"INT","FMG 1200",8000.00,15:00:00,"N",,"","","","","Dead",0,"Overcast",191889,3,7,"Aotearoa Star","7","g",56.00,9,,,9.00," ","David Barber","Longburn",,,0.00,"Tenehi Hayes",52.00,4.00,0,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119669,5,,Flat,1200,"INT","FMG 1200",8000.00,15:00:00,"N",,"","","","","Dead",0,"Overcast",191886,4,9,"Capo Regima","7","g",56.00,7,,,7.50," ","Brett Gulliver","Wanganui",,,0.00,"Tom Queally",55.00,1.00,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",158829,"VAIN VIXEN (NZ) 1991",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119669,5,,Flat,1200,"INT","FMG 1200",8000.00,15:00:00,"N",,"","","","","Dead",0,"Overcast",210660,5,10,"Virginia Son","4","g",56.00,11,,,12.30," ","Wayne Davies","Hastings",,,0.00,"Renee Fraser-Jones",53.00,3.00,0,0,0,"",39313,"STAR BOARD (NZ) 1982",114755,"MISS VIRGINIA (NZ) 1988",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119669,5,,Flat,1200,"INT","FMG 1200",8000.00,15:00:00,"N",,"","","","","Dead",0,"Overcast",208898,6,8,"Sal","4","m",54.50,6,,,7.10," ","Stacey Dougan","Opaki",,,0.00,"Sean Collins",54.50,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",132905,"CELEDON (NZ) 1989",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119669,5,,Flat,1200,"INT","FMG 1200",8000.00,15:00:00,"N",,"","","","","Dead",0,"Overcast",200168,7,11,"Bright Beauty","5","m",54.50,4,,,3.30," 3 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,400.00,"Keil Collins",53.50,1.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",173981,"SPLASH OF BEAUTY (AUS) 1990",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119669,5,,Flat,1200,"INT","FMG 1200",8000.00,15:00:00,"N",,"","","","","Dead",0,"Overcast",208282,8,1,"Convincing","6","m",54.50,3,,,3.10," 1/2 NECK","Owen Miller","Bulls",,,800.00,"Corey Te Maari",53.00,1.50,0,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119669,5,,Flat,1200,"INT","FMG 1200",8000.00,15:00:00,"N",,"","","","","Dead",0,"Overcast",195995,9,3,"Flotus","6","m",54.50,5,,,6.30," 3/4 LEN","Gary Vile","Awapuni",,,200.00,"Ronnie Stam",51.50,3.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",105591,"LADY BRENDA (USA) 1979",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119669,5,,Flat,1200,"INT","FMG 1200",8000.00,15:00:00,"N",,"","","","","Dead",0,"Overcast",195341,10,4,"Royal Crown","6","m",54.50,1,1.11.74,,," SHORT HEAD","Dave Enright","Foxton",,,5000.00,"Daniel Bothamley",51.50,3.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",91782,"ALIE'S CHOICE (NZ) 1984",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119669,5,,Flat,1200,"INT","FMG 1200",8000.00,15:00:00,"N",,"","","","","Dead",0,"Overcast",196286,11,2,"Gentle As","6","m",54.50,10,,,10.50," ","Barrie Neal","Woodville",,,0.00,"Jessica Tunbridge",52.50,2.00,0,0,0,"",40288,"SUPER IMPOSING (NZ) 1981",38360,"SO GENTLE (NZ) 1985",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119669,5,,Flat,1200,"INT","FMG 1200",8000.00,15:00:00,"N",,"","","","","Dead",0,"Overcast",216424,14,6,"Whatronnielikes","3","f",53.50,2,,,0.10," 3 LEN","Wally Gulliver","Waverley",,,1600.00,"Kazuki Ichikawa",50.50,3.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119673,6,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:40:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",217784,1,5,"Kainui Belle","3","f",55.00,1,1.36.30,,," LONG NECK","Vanessa & Wayne Hillis","Matamata",,,28125.00,"Noel Harris",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",130554,"LADY UKIAH (NZ) 1988",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119673,6,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:40:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",216932,2,7,"Classic Clare","3","f",55.00,2,,,0.40," LEN","Shane Kennedy","Riccarton Park",,,9000.00,"Jamie Bullard",55.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",205264,"FUNNY FEATURES (AUS) 1995",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119673,6,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:40:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",216240,4,12,"Unearthed","3","f",55.00,7,,,13.40," ","Paul Harris","Woodend Beach",,,1000.00,"David Walker",55.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",158409,"MINSKY (NZ) 1991",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119673,6,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:40:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",217191,5,4,"Wharite Princess","3","f",55.00,3,,,1.40," 2 LEN","Lisa Latta","Awapuni",,,4500.00,"Bruce Herd",55.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",33659,"REGAL VISIT (NZ) 1982",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119673,6,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:40:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",216253,6,11,"Dowry","3","f",55.00,4,,,3.40," 6 3/4 LEN","Murray Baker","Cambridge",,,2250.00,"Darryl Bradley",55.00,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",25144,"MEANT FOR ME (NZ) 1982",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119673,6,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:40:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",220656,7,1,"Kashilldo","3","f",55.00,11,,,20.22," ","Brent Gillovic","Te Awamutu",,,0.00,"Tom Queally",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119673,6,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:40:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",216293,8,6,"Our Kitty","3","f",55.00,10,,,17.20," ","Paul O'Sullivan","Matamata",,,1000.00,"Brian Hibberd",55.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119673,6,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:40:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",213732,10,8,"Life Time","3","f",55.00,6,,,10.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Mark Barnsley",55.00,0.00,0,0,0,"",199897,"DESERT STYLE (IRE) 1992",153298,"DURGA MAI (NZ) 1990",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119673,6,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:40:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",214421,11,13,"Supa Strike","3","f",55.00,5,,,10.20," LONG NECK","Gary Vile","Awapuni",,,1125.00,"Robert Hannam",55.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",177014,"CATAMARIA (NZ) 1994",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119673,6,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:40:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",214475,12,3,"Vel Canto","3","f",55.00,8,,,13.90," ","Alan Jones & Brett McDonald","Cambridge",,,1000.00,"Leanne Isherwood",55.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119673,6,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:40:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Overcast",213789,14,2,"Goodgollymissmolly","3","f",55.00,9,,,15.20," ","Garry Barlow","Woodville",,,1000.00,"Jade Rogers",55.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",148298,"LUCKY VENTURE (NZ) 1990",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119674,7,,Flat,2000,"OPN HCP","CLOVERLEA TAVERN CUP TRIAL",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",196742,1,8,"Starbo","6","g",57.00,4,,,0.80," 3/4 LEN","Allan James","Wanganui",,,600.00,"Brian Hibberd",57.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119674,7,,Flat,2000,"OPN HCP","CLOVERLEA TAVERN CUP TRIAL",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",199326,2,5,"Corrupted","6","g",53.50,2,,,0.50," HEAD","Peter Lock","Te Aroha",,,2400.00,"Bruce Herd",53.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",134804,"ZANZIBAR LADY (NZ) 1989",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119674,7,,Flat,2000,"OPN HCP","CLOVERLEA TAVERN CUP TRIAL",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",196905,3,1,"Hootandance","6","m",53.50,3,,,0.70," 1/2 HEAD","John & Megan Atkinson","Waipukurau",,,1200.00,"David Walker",53.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119674,7,,Flat,2000,"OPN HCP","CLOVERLEA TAVERN CUP TRIAL",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",188659,4,2,"Peron","7","g",53.50,9,,,21.20," ","Paul Nelson","Hastings",,,0.00,"Robert Hannam",53.50,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",35815,"SANTA ANNESSE (AUS) 1981",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119674,7,,Flat,2000,"OPN HCP","CLOVERLEA TAVERN CUP TRIAL",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",181817,5,4,"Royal Emerald","8","g",53.50,6,,,5.10," ","Lisa Latta","Awapuni",,,0.00,"Darryl Bradley",53.50,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",124564,"KAZONIC (NZ) 1987",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119674,7,,Flat,2000,"OPN HCP","CLOVERLEA TAVERN CUP TRIAL",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",197862,6,6,"Cuzzie Bro","6","g",53.00,7,,,6.10," ","Raymond Connors","Wanganui",,,0.00,"Noel Harris",53.50,-0.50,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",134759,"DUCHESS OF WINDSOR (NZ) 1989",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119674,7,,Flat,2000,"OPN HCP","CLOVERLEA TAVERN CUP TRIAL",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",200661,7,9,"Kapsjoy","5","m",53.00,8,,,20.90," ","Ian George","Matamata",,,0.00,"Kane Smith",53.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119674,7,,Flat,2000,"OPN HCP","CLOVERLEA TAVERN CUP TRIAL",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",203319,8,3,"Life's A Gamble","5","g",53.00,1,2.05.01,,," 1/2 LEN","Garry Barlow","Woodville",,,7500.00,"Carl Montague",53.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",125258,"PURE VICE (AUS) 1987",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119674,7,,Flat,2000,"OPN HCP","CLOVERLEA TAVERN CUP TRIAL",12000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",202196,9,7,"Sweet Revenge","5","m",53.00,5,,,1.60," 3 1/2 LEN","Gary Vile","Awapuni",,,300.00,"Jamie Bullard",54.00,-1.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119671,8,,Flat,1300,"PRG","TOTAL GLASS & GLAZING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Overcast",197291,1,11,"Master The Moment","6","g",57.00,4,,,0.60," NECK","Rhonda Campbell","Wanganui",,,500.00,"Mark Barnsley",57.00,0.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",122746,"MAIDIAN (NZ) 1986",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119671,8,,Flat,1300,"PRG","TOTAL GLASS & GLAZING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Overcast",204087,3,9,"Miss Is Brash","5","m",57.00,6,,,1.40," ","Neil Mundy","Awapuni",,,0.00,"Keil Collins",55.00,2.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119671,8,,Flat,1300,"PRG","TOTAL GLASS & GLAZING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Overcast",206856,5,6,"Caballero Pete","4","g",54.00,9,,,5.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Tom Queally",53.00,1.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",64941,"VEGAS MAGIC (AUS) 1985",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119671,8,,Flat,1300,"PRG","TOTAL GLASS & GLAZING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Overcast",207770,6,1,"Hagar","4","g",53.50,7,,,2.20," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"David Walker",53.50,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119671,8,,Flat,1300,"PRG","TOTAL GLASS & GLAZING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Overcast",188370,7,4,"Our Tsunami","7","g",53.50,8,,,2.70," ","Howard Johnson","Foxton",,,0.00,"Brian Hibberd",54.00,-0.50,0,0,0,"",132289,"KYOEI BLOSSOM (NZ) 1989",86726,"TRICK O' THE WAVE (NZ) 1985",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119671,8,,Flat,1300,"PRG","TOTAL GLASS & GLAZING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Overcast",201130,8,3,"Plaisir","5","m",53.50,2,,,0.10," LONG NECK","Gale Julian","Wanganui",,,2000.00,"Carl Montague",53.50,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",164677,"JOLAUNAY (NZ) 1992",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119671,8,,Flat,1300,"PRG","TOTAL GLASS & GLAZING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Overcast",204543,9,5,"Princender","5","g",53.50,12,,,12.30," ","Aidan Schumacher","Stratford",,,0.00,"Robert Hannam",53.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",152944,"BLUE LAVENDER (NZ) 1991",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119671,8,,Flat,1300,"PRG","TOTAL GLASS & GLAZING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Overcast",207478,10,7,"St Bellagio","4","m",53.50,5,,,0.90," 1/2 LEN","Peter & Nikki Hurdle","Awapuni",,,250.00,"Darryl Bradley",53.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",25391,"MERYL (NZ) 1984",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119671,8,,Flat,1300,"PRG","TOTAL GLASS & GLAZING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Overcast",202246,11,12,"Star Traveller","5","g",53.50,1,1.18.15,,," 1/2 HEAD","Laurie Christensen","Awapuni",,,6250.00,"Noel Harris",53.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119671,8,,Flat,1300,"PRG","TOTAL GLASS & GLAZING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Overcast",190267,12,8,"Capital Venture","7","m",53.00,10,,,6.50," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",50.50,2.50,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",101705,"SUPER VENTURE (NZ) 1979",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119671,8,,Flat,1300,"PRG","TOTAL GLASS & GLAZING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Overcast",209001,13,10,"Mia","4","m",53.00,11,,,8.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Daniel Bothamley",50.00,3.00,0,0,0,"",179798,"VIALLI (IRE) 1991",171353,"DAMASK (NZ) 1993",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119671,8,,Flat,1300,"PRG","TOTAL GLASS & GLAZING HANDICAP",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Overcast",194803,14,2,"Mista Legend","6","g",53.00,3,,,0.50," NOSE","Barry Krebs","Foxton",,,1000.00,"Leanne Isherwood",53.00,0.00,0,0,0,"",159108,"HIS EXCELLENCY (NZ) 1991",1507,"ANOTHER LEGEND (NZ) 1983",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119675,9,,Flat,1600,"PRG","SPORTSMAN INN HANDICAP",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Overcast",195625,1,10,"Alyssum","6","m",57.00,1,1.36.84,,," 1 1/2 LEN","Peter & Nikki Hurdle","Awapuni",,,6250.00,"Darryl Bradley",57.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",20118,"KAY ROW (NZ) 1986",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119675,9,,Flat,1600,"PRG","SPORTSMAN INN HANDICAP",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Overcast",201573,3,9,"Baresque","5","m",56.00,9,,,6.30," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"David Walker",56.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",30972,"PICARESQUE (NZ) 1983",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119675,9,,Flat,1600,"PRG","SPORTSMAN INN HANDICAP",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Overcast",200405,4,5,"Lyns Girl","5","m",55.00,4,,,2.60," 1/2 NECK","Lisa Latta","Awapuni",,,500.00,"Bruce Herd",55.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119675,9,,Flat,1600,"PRG","SPORTSMAN INN HANDICAP",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Overcast",188346,5,11,"Touch Of Defiance","7","m",55.00,7,,,4.90," ","Noel Coombe","Woodville",,,0.00,"Kane Smith",55.00,0.00,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",100805,"KEATING (NZ) 1986",
30205,2003-12-13,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 13 DEC","Dead",0,"Overcast","Out 3 Metres",119675,9,,Flat,1600,"PRG","SPORTSMAN INN HANDICAP",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Overcast",188650,6,12,"Chris","7","g",54.50,5,,,2.80," ","Wayne Marshment","Wanganui",,,250.00,"Sean Collins",54.50,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",133639,"PROSAIC (NZ) 1989",
