<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119726,5,,Flat,1100,"MDN","MCNAIRS SADDLERY",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",199999,1,1,"Mission","5","g",56.00,8,,,6.60," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Kane Smith",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",136447,"FREE COURT (NZ) 1989",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119726,5,,Flat,1100,"MDN","MCNAIRS SADDLERY",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208483,3,6,"The Edge","4","g",56.00,11,,,16.90," ","Melanie & Andrew Davies","Otaki",,,0.00,"Lisa Allpress",56.00,0.00,0,0,0,"",179608,"HE IS RISEN (USA) 1988",133161,"JILLETTE (NZ) 1989",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119726,5,,Flat,1100,"MDN","MCNAIRS SADDLERY",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214783,5,8,"Al Dahar","3","g",55.00,9,,,7.90," ","David & Sarah Haworth","Foxton",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",172446,"CHAKITA (NZ) 1993",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119726,5,,Flat,1100,"MDN","MCNAIRS SADDLERY",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215301,6,10,"Jimmy Woodser","3","g",55.00,2,,,2.50," NOSE","Mike Breslin","Awapuni",,,1000.00,"Sean Collins",55.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",143986,"ANGEL HIGH (AUS) 1987",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119726,5,,Flat,1100,"MDN","MCNAIRS SADDLERY",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211768,7,7,"Cat Queen","4","m",54.50,5,,,4.90," LONG NECK","Stacey Dougan","Opaki",,,125.00,"Thomas Russell",54.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",18482,"IRMA LA DOUCE (NZ) 1981",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119726,5,,Flat,1100,"MDN","MCNAIRS SADDLERY",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207785,8,13,"Abit Rusty","4","m",54.50,3,,,2.60," 3/4 LEN","Jeff Lynds","Awapuni",,,500.00,"Hayden Tinsley",55.00,-0.50,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119726,5,,Flat,1100,"MDN","MCNAIRS SADDLERY",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206728,9,3,"Aunty Edna","4","m",54.50,7,,,5.60," ","Jeff Lynds","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",40498,"SUZY HARBOUR (NZ) 1984",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119726,5,,Flat,1100,"MDN","MCNAIRS SADDLERY",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203070,10,12,"Rivercitymist","5","m",54.50,12,,,17.20," ","Stephen Crutchley","Wanganui",,,0.00,"Leanne Isherwood",54.50,0.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",17764,"ICE BLUE (NZ) 1979",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119726,5,,Flat,1100,"MDN","MCNAIRS SADDLERY",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214553,11,5,"Gene Lamour","3","f",53.50,1,1.04.21,,," 2 1/2 LEN","Peter & Nikki Hurdle","Awapuni",,,3125.00,"Rhys McLeod",53.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",153610,"JEAN HARLOW (NZ) 1991",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119726,5,,Flat,1100,"MDN","MCNAIRS SADDLERY",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215603,12,9,"Flaring","3","f",53.50,4,,,3.40," 1 1/2 LEN","Ilone Kelly","New Plymouth",,,250.00,"David Walker",53.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",150979,"RAGING (NZ) 1990",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119726,5,,Flat,1100,"MDN","MCNAIRS SADDLERY",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214934,13,11,"Choy Cen Girl","3","f",53.50,6,,,5.30," ","Huia Bishop","Otaki",,,0.00,"Paul Taylor",53.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150059,"BUBS FORTUNE (NZ) 1990",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119726,5,,Flat,1100,"MDN","MCNAIRS SADDLERY",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210668,17,2,"Ensegomajic","4","m",54.50,10,,,15.90," ","A Farnan","Otaki",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",144995,"MISS TRUEGO (NZ) 1986",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119719,6,,Flat,1100,"PRG","NRM RACE 13 1100",6500.00,14:50:00,"N",54.00,"","","","","Good",0,"Fine",201096,2,7,"Ringa Kaha","5","g",56.00,3,,,2.50," 2 1/2 LEN","Marilyn Paewai","Inglewood",,,650.00,"Corey Te Maari",53.75,2.25,0,0,0,"",192596,"MELLIFONT (USA) 1994",154428,"MAVIS BARCLAY (NZ) 1991",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119719,6,,Flat,1100,"PRG","NRM RACE 13 1100",6500.00,14:50:00,"N",54.00,"","","","","Good",0,"Fine",209964,3,4,"Arabian Girl","4","m",55.50,4,,,5.00," NOSE","Stewart Mitchell","Bulls",,,325.00,"Darryl Bradley",55.50,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",148506,"DAINTY DIOR (NZ) 1990",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119719,6,,Flat,1100,"PRG","NRM RACE 13 1100",6500.00,14:50:00,"N",54.00,"","","","","Good",0,"Fine",201649,4,6,"Nicotrice","5","m",55.50,7,,,11.10," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",55.50,0.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",31084,"PINYATA (AUS) 1981",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119719,6,,Flat,1100,"PRG","NRM RACE 13 1100",6500.00,14:50:00,"N",54.00,"","","","","Good",0,"Fine",202927,6,1,"Fancy That","5","m",54.50,2,,,2.30," LONG HEAD","S F Goodfellow","Te Aroha",,,1300.00,"Jason Waddell",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119719,6,,Flat,1100,"PRG","NRM RACE 13 1100",6500.00,14:50:00,"N",54.00,"","","","","Good",0,"Fine",213951,7,3,"Fortelo (AUS)","4","m",54.00,5,,,5.10," 2 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,165.00,"Rhys McLeod",54.00,0.00,0,0,0,"",214157,"ARMIDALE (AUS) 1993",147002,"WESTERN RUMOUR (NZ) 1990",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119719,6,,Flat,1100,"PRG","NRM RACE 13 1100",6500.00,14:50:00,"N",54.00,"","","","","Good",0,"Fine",203421,8,5,"Monica Star","5","m",54.00,1,1.03.75,,," 2 1/4 LEN","Wally Gulliver","Waverley",,,4060.00,"Kazuki Ichikawa",50.00,4.00,0,0,0,"",69238,"STARJO (NZ) 1982",129906,"COPPER NOTE (NZ) 1987",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119719,6,,Flat,1100,"PRG","NRM RACE 13 1100",6500.00,14:50:00,"N",54.00,"","","","","Good",0,"Fine",215702,9,2,"Wooden Masque","3","f",54.00,6,,,7.60," ","Stephen Crutchley","Wanganui",,,0.00,"David Walker",54.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",152567,"MAGIC MOVE (NZ) 1990",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119718,7,,Flat,2100,"PRG","LION BROWN 2100",6500.00,15:20:00,"N",54.00,"","","","","Good",0,"Fine",180802,1,5,"Absolut Peace","8","g",57.00,2,,,0.10," 1 1/4 LEN","Noel & Matthew Eales","Awapuni",,,1300.00,"Michael Walker",57.00,0.00,0,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119718,7,,Flat,2100,"PRG","LION BROWN 2100",6500.00,15:20:00,"N",54.00,"","","","","Good",0,"Fine",202979,2,2,"Enterprize","5","m",56.50,D,,,3.90," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",53.50,3.00,0,0,0,"",186139,"PRIZED (USA) 1986",103047,"MISS ALFIE (NZ) 1985",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119718,7,,Flat,2100,"PRG","LION BROWN 2100",6500.00,15:20:00,"N",54.00,"","","","","Good",0,"Fine",204993,3,6,"Rabbit","5","g",56.00,5,,,3.60," NECK","Raymond Connors","Wanganui",,,165.00,"Jason Waddell",56.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",81064,"PURPLE VIXEN (NZ) 1983",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119718,7,,Flat,2100,"PRG","LION BROWN 2100",6500.00,15:20:00,"N",54.00,"","","","","Good",0,"Fine",207825,4,3,"Integrasea (AUS)","5","g",55.50,7,,,8.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"David Johnson",55.50,0.00,0,0,0,"",177145,"INTEGRA (AUS) 1987",191176,"SEA SURGE (AUS) 1982",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119718,7,,Flat,2100,"PRG","LION BROWN 2100",6500.00,15:20:00,"N",54.00,"","","","","Good",0,"Fine",196224,5,7,"No Remorse","6","g",55.50,3,,,1.40," HEAD","Jahnn Howard","Hastings",,,650.00,"Leanne Isherwood",55.50,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",169412,"LIBRETTA (NZ) 1993",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119718,7,,Flat,2100,"PRG","LION BROWN 2100",6500.00,15:20:00,"N",54.00,"","","","","Good",0,"Fine",207569,6,4,"Allbarit","4","m",55.00,6,,,6.20," ","Ilone Kelly","New Plymouth",,,0.00,"Sean Collins",55.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119718,7,,Flat,2100,"PRG","LION BROWN 2100",6500.00,15:20:00,"N",54.00,"","","","","Good",0,"Fine",203628,7,8,"Anagap","5","m",54.50,1,2.12.50,,," 1/2 HEAD","Noel & Matthew Eales","Awapuni",,,4060.00,"Robert Hannam",54.50,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",110417,"GOLDEN DEEDS (NZ) 1988",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119718,7,,Flat,2100,"PRG","LION BROWN 2100",6500.00,15:20:00,"N",54.00,"","","","","Good",0,"Fine",194845,8,1,"Who Dares Wins","6","h",54.00,4,,,1.60," 2 LEN","Grant Searle","Levin",,,325.00,"Darryl Bradley",54.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",10277,"DENSITY (NZ) 1980",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119721,8,,Flat,1300,"INT","MAJESTIC HORSE FLOATS 1300",5500.00,15:55:00,"N",,"","","","","Good",0,"Fine",210949,1,4,"Johnston Park","4","g",56.00,2,,,0.80," NOSE","John & Leon Mudgway","Feilding",,,1100.00,"Bruce Herd",56.00,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119721,8,,Flat,1300,"INT","MAJESTIC HORSE FLOATS 1300",5500.00,15:55:00,"N",,"","","","","Good",0,"Fine",208256,2,1,"Waimanu Ra","4","g",56.00,3,,,0.90," SHORT HEAD","Howie & Lorraine Mathews","Otaki",,,550.00,"Jason Waddell",56.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",178167,"MOON WALKING (AUS) 1990",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119721,8,,Flat,1300,"INT","MAJESTIC HORSE FLOATS 1300",5500.00,15:55:00,"N",,"","","","","Good",0,"Fine",210980,4,7,"Our Starman","4","g",56.00,1,1.16.75,,," 3/4 LEN","Stewart Mitchell","Bulls",,,3438.00,"Darryl Bradley",56.00,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",40867,"TAFFERA (NZ) 1981",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119721,8,,Flat,1300,"INT","MAJESTIC HORSE FLOATS 1300",5500.00,15:55:00,"N",,"","","","","Good",0,"Fine",209658,5,8,"The Bonny","4","g",56.00,4,,,1.00," 3/4 LEN","David & Sarah Haworth","Foxton",,,275.00,"Michael Walker",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",39783,"STORMY PRINCESS (NZ) 1985",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119721,8,,Flat,1300,"INT","MAJESTIC HORSE FLOATS 1300",5500.00,15:55:00,"N",,"","","","","Good",0,"Fine",191876,6,6,"The Pied Piper","7","g",56.00,9,,,6.90," ","Stephen Crutchley","Wanganui",,,0.00,"Sean Collins",55.25,0.75,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",75522,"PRINCESS ROJUAN (NZ) 1986",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119721,8,,Flat,1300,"INT","MAJESTIC HORSE FLOATS 1300",5500.00,15:55:00,"N",,"","","","","Good",0,"Fine",217565,9,3,"The Masters","3","g",55.00,5,,,1.80," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,137.00,"Hayden Tinsley",55.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",178285,"GLENPLAY (NZ) 1994",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119721,8,,Flat,1300,"INT","MAJESTIC HORSE FLOATS 1300",5500.00,15:55:00,"N",,"","","","","Good",0,"Fine",201133,10,10,"Beyond A Joke","5","m",54.50,7,,,5.90," ","Jill Martin","Karioi",,,0.00,"Emma Lloyd",54.50,0.00,0,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",133034,"I SHOULD SMILE (NZ) 1989",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119721,8,,Flat,1300,"INT","MAJESTIC HORSE FLOATS 1300",5500.00,15:55:00,"N",,"","","","","Good",0,"Fine",209977,11,5,"Scarlet Demon","4","m",54.50,6,,,2.60," ","Colin Gibson","Wanganui",,,0.00,"Mark Barnsley",54.50,0.00,0,0,0,"",196250,"ALTO-VITA (AUS) 1986",14865,"GLASS SLIPPER (NZ) 1979",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119721,8,,Flat,1300,"INT","MAJESTIC HORSE FLOATS 1300",5500.00,15:55:00,"N",,"","","","","Good",0,"Fine",212862,12,2,"Secret Lover","6","m",54.50,10,,,8.70," ","Stacey Dougan","Opaki",,,0.00,"Thomas Russell",54.50,0.00,0,0,0,"",12914,"FESTAL (AUS) 1984",125193,"STABLE SECRET (NZ) 1988",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119721,8,,Flat,1300,"INT","MAJESTIC HORSE FLOATS 1300",5500.00,15:55:00,"N",,"","","","","Good",0,"Fine",214042,13,9,"Lemur","3","f",53.50,8,,,6.40," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",53.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",168793,"MINAMINA (NZ) 1993",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119720,9,,Flat,1600,"INT","JOLLY MILLER INN 1600",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",208480,1,4,"Jesta Lie","5","g",56.00,8,,,7.50," ","Melanie & Andrew Davies","Otaki",,,0.00,"Renee Fraser-Jones",53.25,2.75,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",165379,"LIE ON HI (NZ) 1992",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119720,9,,Flat,1600,"INT","JOLLY MILLER INN 1600",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",194823,2,10,"Palais Glide","6","g",56.00,12,,,41.60," ","Noel & Matthew Eales","Awapuni",,,0.00,"Sean Collins",55.25,0.75,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",117801,"DOUBLE HIGH (NZ) 1988",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119720,9,,Flat,1600,"INT","JOLLY MILLER INN 1600",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",207716,3,7,"Pasco","4","g",56.00,7,,,7.20," ","Sylvia Kay","Levin",,,0.00,"Brian Hibberd",56.00,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119720,9,,Flat,1600,"INT","JOLLY MILLER INN 1600",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",212223,4,3,"Sir Casual","4","g",56.00,9,,,8.00," ","Tony Maher","Trentham",,,0.00,"Carl Montague",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",132615,"ELUSIVE KINGDOM (NZ) 1989",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119720,9,,Flat,1600,"INT","JOLLY MILLER INN 1600",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",206608,5,11,"Phoenix Park","4","g",56.00,6,,,7.10," ","Brendon McDermott","Levin",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",155109,"GUNNAWYN (NZ) 1991",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119720,9,,Flat,1600,"INT","JOLLY MILLER INN 1600",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",202643,6,2,"Rockford","5","g",56.00,5,,,6.30," 3/4 LEN","Lisa Latta","Awapuni",,,137.00,"Bruce Herd",56.00,0.00,0,0,0,"",151347,"CITIDANCER (IRE) 1986",170034,"COOININEE (NZ) 1993",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119720,9,,Flat,1600,"INT","JOLLY MILLER INN 1600",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",194324,7,5,"Royal Ace","6","g",56.00,4,,,4.50," 1 3/4 LEN","Barney Lumsden","Foxton",,,275.00,"Lisa Allpress",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",26272,"MISS SIMBIR (NZ) 1984",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119720,9,,Flat,1600,"INT","JOLLY MILLER INN 1600",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",201641,8,8,"Julie O'Reilly","5","m",54.50,1,1.35.96,,," LONG HEAD","John & Megan Atkinson","Waipukurau",,,3438.00,"Jason Waddell",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",163269,"BLUE BONNY (NZ) 1992",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119720,9,,Flat,1600,"INT","JOLLY MILLER INN 1600",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",210964,10,12,"Queen O'The Castle","4","m",54.50,3,,,1.00," 3 1/2 LEN","Nigel Auret","Wanganui",,,550.00,"Hayden Tinsley",55.00,-0.50,0,0,0,"",16081,"GROSVENOR (NZ) 1979",130330,"DELGATIE QUEEN (NZ) 1988",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119720,9,,Flat,1600,"INT","JOLLY MILLER INN 1600",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",203602,11,6,"City Of Dreams","5","m",54.50,11,,,12.80," ","Peter McKenzie","Ohau",,,0.00,"Michael Walker",54.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",121697,"BETELGEUSE (NZ) 1986",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119720,9,,Flat,1600,"INT","JOLLY MILLER INN 1600",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",200060,12,1,"Rose's Escort","5","m",54.50,2,,,0.20," 3/4 LEN","Dianne Dickinson","Otaki",,,1100.00,"Paul Taylor",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126021,"ACQUITAINE ROSE (NZ) 1988",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119720,9,,Flat,1600,"INT","JOLLY MILLER INN 1600",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",203420,13,9,"Out Of The Blue","5","m",54.50,10,,,8.80," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",51.50,3.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208070,1,15,"Ahoy","4","g",56.00,8,,,8.30," ","Bernie Myers","Hawera",,,0.00,"Thomas Russell",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",168307,"RULE BRITTANIA (NZ) 1993",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208330,2,14,"Monsoon","4","g",56.00,9,,,8.80," ","John & Leon Mudgway","Feilding",,,0.00,"Sean Collins",55.25,0.75,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",28706,"NOTRAM (NZ) 1982",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207907,3,7,"Buyusthefarm","4","g",56.00,12,,,11.70," ","Graham Wainwright","Hastings",,,0.00,"Matthew Cameron",53.00,3.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",158580,"JOELY (NZ) 1991",
