<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119557,5,,Flat,1400,"INT","TURK'S BAR, TAB & CASINO/JAVA LODGE SPRINT",6000.00,14:42:00,"N",,"","","","","Good",0,"Fine",211248,7,10,"Max","4","g",56.00,4,,,1.50," 1/2 HEAD","Mike Breslin","Awapuni",,,300.00,"Jason Waddell",56.00,0.00,0,0,0,"",12914,"FESTAL (AUS) 1984",150984,"GALA NIGHT (IRE) 1984",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119557,5,,Flat,1400,"INT","TURK'S BAR, TAB & CASINO/JAVA LODGE SPRINT",6000.00,14:42:00,"N",,"","","","","Good",0,"Fine",198480,8,6,"Rising Orb","6","g",56.00,12,,,9.70," ","P R Peake","Awapuni",,,0.00,"Kane Smith",56.00,0.00,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",113088,"TAPESTRY (NZ) 1987",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119557,5,,Flat,1400,"INT","TURK'S BAR, TAB & CASINO/JAVA LODGE SPRINT",6000.00,14:42:00,"N",,"","","","","Good",0,"Fine",188581,9,3,"Marjorie Jean","7","m",54.50,1,1.24.24,,," LEN","Wayne Marshment","Wanganui",,,3750.00,"Lisa Allpress",54.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",34616,"ROSE ELIZA (NZ) 1982",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119557,5,,Flat,1400,"INT","TURK'S BAR, TAB & CASINO/JAVA LODGE SPRINT",6000.00,14:42:00,"N",,"","","","","Good",0,"Fine",201381,10,12,"Star Piece","5","m",54.50,9,,,4.90," ","Penny Ebbett","Waipukurau",,,0.00,"Sean Collins",55.00,-0.50,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",38859,"SPANGLED LADY (NZ) 1983",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119557,5,,Flat,1400,"INT","TURK'S BAR, TAB & CASINO/JAVA LODGE SPRINT",6000.00,14:42:00,"N",,"","","","","Good",0,"Fine",208631,11,8,"Diamond Girl","4","m",54.50,3,,,1.20," NECK","Bruce & Stephen Marsh","Woodville/Awapuni",,,600.00,"Jessica Tunbridge",52.50,2.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",11542,"EBONY BELLE (NZ) 1980",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119557,5,,Flat,1400,"INT","TURK'S BAR, TAB & CASINO/JAVA LODGE SPRINT",6000.00,14:42:00,"N",,"","","","","Good",0,"Fine",210712,12,2,"Haldane","4","m",54.50,8,,,4.10," ","Danny Walker","Ardmore Lodge",,,0.00,"Michael McNab",52.75,1.75,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",129629,"LAST ROUND UP (NZ) 1987",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119557,5,,Flat,1400,"INT","TURK'S BAR, TAB & CASINO/JAVA LODGE SPRINT",6000.00,14:42:00,"N",,"","","","","Good",0,"Fine",208811,13,5,"Snappy","4","m",54.50,6,,,2.60," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",51.50,3.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",115124,"SNAP DECISION (NZ) 1988",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119557,5,,Flat,1400,"INT","TURK'S BAR, TAB & CASINO/JAVA LODGE SPRINT",6000.00,14:42:00,"N",,"","","","","Good",0,"Fine",194324,16,9,"Royal Ace","6","g",56.00,7,,,2.80," ","Barney Lumsden","Foxton",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",26272,"MISS SIMBIR (NZ) 1984",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119560,6,,Flat,1400,"MDN CG&E","BUSHETTS TRANSPORT LTD/WAIPUKURAU CONSTRUCTION LTD SPRINT",5000.00,15:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",209023,1,6,"Jock","4","g",56.00,2,,,0.10," LEN","Gary Vile","Awapuni",,,1000.00,"Michael Walker",56.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",816,"ALLEZ CAT (NZ) 1980",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119560,6,,Flat,1400,"MDN CG&E","BUSHETTS TRANSPORT LTD/WAIPUKURAU CONSTRUCTION LTD SPRINT",5000.00,15:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",207541,2,10,"Veneto","4","g",56.00,12,,,17.90," ","John & Megan Atkinson","Waipukurau",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",112000,"FENDI (NZ) 1988",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119560,6,,Flat,1400,"MDN CG&E","BUSHETTS TRANSPORT LTD/WAIPUKURAU CONSTRUCTION LTD SPRINT",5000.00,15:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",208695,3,1,"Calm Emperor","4","g",56.00,1,1.23.85,,," NOSE","Noel & Matthew Eales","Awapuni",,,3125.00,"Jade Rogers",56.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119560,6,,Flat,1400,"MDN CG&E","BUSHETTS TRANSPORT LTD/WAIPUKURAU CONSTRUCTION LTD SPRINT",5000.00,15:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",201406,4,13,"It's The Postman","5","g",56.00,6,,,2.40," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,0,0,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119560,6,,Flat,1400,"MDN CG&E","BUSHETTS TRANSPORT LTD/WAIPUKURAU CONSTRUCTION LTD SPRINT",5000.00,15:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",210336,5,12,"Dream Park","4","g",56.00,9,,,12.20," ","Garry Barlow","Woodville",,,0.00,"Mark Barnsley",56.00,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",165201,"JAMBOLINE (NZ) 1992",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119560,6,,Flat,1400,"MDN CG&E","BUSHETTS TRANSPORT LTD/WAIPUKURAU CONSTRUCTION LTD SPRINT",5000.00,15:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",197777,6,11,"Indian Rubber Ball","6","g",56.00,8,,,6.40," ","Don Fuge","Tauherenikau",,,0.00,"Tenehi Hayes",52.00,4.00,0,0,0,"",92425,"LORD TRIAD (NZ) 1981",95207,"STAR OF FAME (NZ) 1986",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119560,6,,Flat,1400,"MDN CG&E","BUSHETTS TRANSPORT LTD/WAIPUKURAU CONSTRUCTION LTD SPRINT",5000.00,15:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",219564,7,9,"Kohinga (AUS)","4","g",56.00,13,,,20.90," ","Jahnn Howard","Hastings",,,0.00,"Leanne Isherwood",56.00,0.00,0,0,0,"",219565,"FORGING AHEAD (IRE) 1989",219321,"STARNUI (AUS) 1991",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119560,6,,Flat,1400,"MDN CG&E","BUSHETTS TRANSPORT LTD/WAIPUKURAU CONSTRUCTION LTD SPRINT",5000.00,15:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",209708,8,5,"Our Guardian","4","g",56.00,5,,,1.60," 3/4 LEN","Raymond Connors","Wanganui",,,125.00,"Jason Waddell",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",95861,"LAL'S GIFT (NZ) 1986",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119560,6,,Flat,1400,"MDN CG&E","BUSHETTS TRANSPORT LTD/WAIPUKURAU CONSTRUCTION LTD SPRINT",5000.00,15:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",212825,9,3,"Reg's Gee Gee","4","g",56.00,11,,,13.90," ","Ilone Kelly","New Plymouth",,,0.00,"Sean Collins",55.00,1.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",169955,"HER SCENT (NZ) 1993",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119560,6,,Flat,1400,"MDN CG&E","BUSHETTS TRANSPORT LTD/WAIPUKURAU CONSTRUCTION LTD SPRINT",5000.00,15:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",206698,10,2,"Sharda Shar","4","g",56.00,10,,,13.20," ","Alan King","Tauherenikau",,,0.00,"Emma Lloyd",56.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",113930,"ARDA STAR (NZ) 1988",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119560,6,,Flat,1400,"MDN CG&E","BUSHETTS TRANSPORT LTD/WAIPUKURAU CONSTRUCTION LTD SPRINT",5000.00,15:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",213873,11,7,"Auszeal","3","g",55.00,3,,,1.10," NECK","Bruce & Stephen Marsh","Woodville/Awapuni",,,500.00,"Keil Collins",54.50,0.50,0,0,0,"",206002,"BAHHARE (USA) 1994",29110,"OMOTO LASS (NZ) 1980",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119560,6,,Flat,1400,"MDN CG&E","BUSHETTS TRANSPORT LTD/WAIPUKURAU CONSTRUCTION LTD SPRINT",5000.00,15:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",215752,12,8,"Bahama Beach","3","g",55.00,4,,,1.40," LONG HEAD","Mike Breslin","Awapuni",,,250.00,"Robert Hannam",55.00,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",154673,"OLIVAIN (NZ) 1991",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119560,6,,Flat,1400,"MDN CG&E","BUSHETTS TRANSPORT LTD/WAIPUKURAU CONSTRUCTION LTD SPRINT",5000.00,15:17:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",232089,13,4,"Now You Tell Me (AUS)","3","g",55.00,7,,,3.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Bruce Herd",55.00,0.00,0,0,0,"",225838,"DODGE (AUS) 1994",232090,"QUICK STEP SILVER (AUS) 1987",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119554,7,,Flat,2100,"PRG","LION FOUNDATION/LEOPARD HOTEL WAIPUKURAU CUP",10000.00,15:52:00,"N",,"","","","","Good",0,"Fine",180802,1,5,"Absolut Peace","8","g",58.00,8,,,3.40," ","Noel & Matthew Eales","Awapuni",,,0.00,"Keil Collins",56.00,2.00,0,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119554,7,,Flat,2100,"PRG","LION FOUNDATION/LEOPARD HOTEL WAIPUKURAU CUP",10000.00,15:52:00,"N",,"","","","","Good",0,"Fine",188659,2,11,"Peron","7","g",56.50,3,,,1.60," SHORT NECK","Paul Nelson","Hastings",,,1000.00,"Robert Hannam",56.50,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",35815,"SANTA ANNESSE (AUS) 1981",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119554,7,,Flat,2100,"PRG","LION FOUNDATION/LEOPARD HOTEL WAIPUKURAU CUP",10000.00,15:52:00,"N",,"","","","","Good",0,"Fine",197191,3,3,"Baywatch Babe","6","m",56.50,2,,,1.50," 1/2 HEAD","Gary Vile","Awapuni",,,2000.00,"Paul Taylor",56.50,0.00,0,0,0,"",179411,"T.V. HEART THROB (USA) 1989",178164,"HOLLYDOLL GIRL (AUS) 1984",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119554,7,,Flat,2100,"PRG","LION FOUNDATION/LEOPARD HOTEL WAIPUKURAU CUP",10000.00,15:52:00,"N",,"","","","","Good",0,"Fine",203028,4,10,"Tricky Chance","5","g",55.00,7,,,3.30," ","Raymond Connors","Wanganui",,,0.00,"Jason Waddell",55.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",54825,"ENTHUSIAST (NZ) 1985",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119554,7,,Flat,2100,"PRG","LION FOUNDATION/LEOPARD HOTEL WAIPUKURAU CUP",10000.00,15:52:00,"N",,"","","","","Good",0,"Fine",181952,5,9,"Wolf Creek","8","g",55.00,11,,,11.30," ","Stewart Mitchell","Bulls",,,0.00,"Sean Collins",55.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",138342,"SWEET ILLUSION (NZ) 1988",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119554,7,,Flat,2100,"PRG","LION FOUNDATION/LEOPARD HOTEL WAIPUKURAU CUP",10000.00,15:52:00,"N",,"","","","","Good",0,"Fine",203319,6,4,"Life's A Gamble","5","g",55.00,6,,,3.10," ","Garry Barlow","Woodville",,,0.00,"Jade Rogers",55.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",125258,"PURE VICE (AUS) 1987",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119554,7,,Flat,2100,"PRG","LION FOUNDATION/LEOPARD HOTEL WAIPUKURAU CUP",10000.00,15:52:00,"N",,"","","","","Good",0,"Fine",206664,7,7,"Better By Harv","6","m",55.00,9,,,4.20," ","Jeff Lynds","Awapuni",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",131557,"ALA NAMI (NZ) 1988",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119554,7,,Flat,2100,"PRG","LION FOUNDATION/LEOPARD HOTEL WAIPUKURAU CUP",10000.00,15:52:00,"N",,"","","","","Good",0,"Fine",183055,8,2,"Irish Bulldog","8","g",55.00,5,,,2.10," LEN","Peter Hollinshead","Te Awamutu",,,250.00,"Michael McNab",53.25,1.75,0,0,0,"",25099,"MCGINTY (NZ) 1979",112514,"VALTRENA (NZ) 1987",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119554,7,,Flat,2100,"PRG","LION FOUNDATION/LEOPARD HOTEL WAIPUKURAU CUP",10000.00,15:52:00,"N",,"","","","","Good",0,"Fine",210667,9,6,"Hurry Along","4","h",53.00,4,,,1.80," NECK","Peter Lock","Te Aroha",,,500.00,"Darryl Bradley",53.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",134696,"TIO ROSE (NZ) 1989",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119554,7,,Flat,2100,"PRG","LION FOUNDATION/LEOPARD HOTEL WAIPUKURAU CUP",10000.00,15:52:00,"N",,"","","","","Good",0,"Fine",206772,10,1,"Deebee Jean","4","m",53.00,1,2.08.93,,," 1 1/2 LEN","Tony & Pam Gillies","Matamata",,,6250.00,"Kate Hercock",51.25,1.75,0,0,0,"",174818,"MAROOF (USA) 1990",116001,"DEEBEE LADY (NZ) 1988",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119554,7,,Flat,2100,"PRG","LION FOUNDATION/LEOPARD HOTEL WAIPUKURAU CUP",10000.00,15:52:00,"N",,"","","","","Good",0,"Fine",196284,12,8,"Hot Rod","6","g",53.00,10,,,7.50," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Jessica Tunbridge",51.00,2.00,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",149936,"RUN FOR EVE (NZ) 1990",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119561,8,,Flat,1400,"MDN F&M","CHB RAM BREEDERS/RICHMONDS SPRINT",5000.00,16:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",210072,1,6,"Spirit Of Ireland","4","m",56.00,2,,,0.20," SHORT HEAD","Bruce & Stephen Marsh","Woodville/Awapuni",,,1000.00,"Mark Barnsley",56.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",118995,"KOLAX (NZ) 1988",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119561,8,,Flat,1400,"MDN F&M","CHB RAM BREEDERS/RICHMONDS SPRINT",5000.00,16:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",209180,2,11,"Sabot","4","m",56.00,13,,,11.30," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Brian Hibberd",56.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",133662,"BLESS SHU (NZ) 1987",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119561,8,,Flat,1400,"MDN F&M","CHB RAM BREEDERS/RICHMONDS SPRINT",5000.00,16:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",218517,3,10,"Deby","4","m",56.00,6,,,2.20," ","Peter Lock","Te Aroha",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",40467,"SUSIE JANE (NZ) 1981",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119561,8,,Flat,1400,"MDN F&M","CHB RAM BREEDERS/RICHMONDS SPRINT",5000.00,16:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",206403,7,7,"Shining New Star","4","m",56.00,4,,,1.10," LEN","Chris & Colleen Wood","Cambridge",,,250.00,"Michael Walker",56.00,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",180973,"NEW NORD (AUS) 1994",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119561,8,,Flat,1400,"MDN F&M","CHB RAM BREEDERS/RICHMONDS SPRINT",5000.00,16:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",207161,8,1,"Whispering Rose","4","m",56.00,8,,,4.10," ","Gerald Innes","Opaki",,,0.00,"Michael McNab",54.00,2.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",19135,"JIROB (NZ) 1981",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119561,8,,Flat,1400,"MDN F&M","CHB RAM BREEDERS/RICHMONDS SPRINT",5000.00,16:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",207674,9,3,"Kew","4","m",56.00,1,1.24.38,,," HEAD","Geoff Georgetti","Marton",,,3125.00,"Paul Taylor",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",162533,"SPURS (NZ) 1992",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119561,8,,Flat,1400,"MDN F&M","CHB RAM BREEDERS/RICHMONDS SPRINT",5000.00,16:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216327,11,8,"Pen Pal","3","f",55.00,10,,,4.30," ","Guy Lowry","Hastings",,,0.00,"David Walker",55.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",178529,"MASAWA (NZ) 1994",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119561,8,,Flat,1400,"MDN F&M","CHB RAM BREEDERS/RICHMONDS SPRINT",5000.00,16:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215121,12,5,"Penny Hill","3","f",55.00,3,,,0.30," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,500.00,"Darryl Bradley",55.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",118838,"LADY TRISMAR (NZ) 1981",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119561,8,,Flat,1400,"MDN F&M","CHB RAM BREEDERS/RICHMONDS SPRINT",5000.00,16:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214033,13,13,"Rough Crossing","3","f",55.00,5,,,2.10," NOSE","Karen Zimmerman","Otaki",,,125.00,"Jason Waddell",55.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119561,8,,Flat,1400,"MDN F&M","CHB RAM BREEDERS/RICHMONDS SPRINT",5000.00,16:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214519,14,14,"Bella Kash","3","f",55.00,9,,,4.20," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Jade Rogers",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",113697,"ELLE MCPHIZAM (NZ) 1988",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119561,8,,Flat,1400,"MDN F&M","CHB RAM BREEDERS/RICHMONDS SPRINT",5000.00,16:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",201411,15,12,"Royal Vixen","5","m",56.00,12,,,6.30," ","Debbie Taylor","Otaki",,,0.00,"Lisa Allpress",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",145403,"STICK (NZ) 1990",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119561,8,,Flat,1400,"MDN F&M","CHB RAM BREEDERS/RICHMONDS SPRINT",5000.00,16:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",209080,17,4,"La Miss","4","m",56.00,7,,,2.30," ","Aidan Schumacher","Stratford",,,0.00,"Kate Hercock",53.00,3.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",162790,"LAVENDER MISS (NZ) 1992",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119561,8,,Flat,1400,"MDN F&M","CHB RAM BREEDERS/RICHMONDS SPRINT",5000.00,16:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214663,19,2,"Nancy Hope","3","f",55.00,11,,,5.80," ","Kylie Little","Opaki",,,0.00,"Leanne Isherwood",55.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",21852,"LADY OF THE LAKE (NZ) 1986",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",198789,1,6,"Prince Amaizing (AUS)","6","g",58.00,11,,,5.40," ","Chris & Colleen Wood","Cambridge",,,0.00,"Michael McNab",56.00,2.00,0,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",198791,"PRINCESS CRONY (AUS) 1982",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",201220,2,12,"Fiaba","5","m",56.50,8,,,3.50," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.50,0.00,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",172448,"GIO (NZ) 1993",
