<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208809,5,,Flat,1050,"MDN","DONAGHYS MAIDEN",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",381910,1,5,"Patch Prince (AUS)","4","g",58.50,11,,0.34.95,9.70," ","Lance O'Sullivan & Andrew Scott","Matamata",10.00,0.00,200.00,"Masa Hashizume",56.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",238870,"EXCEED AND EXCEL (AUS) 2000",381911,"EMOTIONAL CIRCUS (AUS) 2008",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208809,5,,Flat,1050,"MDN","DONAGHYS MAIDEN",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",367080,4,12,"Rip Van Gogh","3","g",57.00,3,,0.33.88,1.30," 3/4 LEN","Jamie Richards","Matamata",2.60,1.30,700.00,"Opie Bosson",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",338772,"ON THE MOVE (AUS) 2013",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208809,5,,Flat,1050,"MDN","DONAGHYS MAIDEN",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",358662,7,2,"Montana Mist","4","m",56.50,4,,0.33.84,2.10," NOSE","Stephen Ralph","Te Awamutu",21.70,0.00,400.00,"Tegan Newman",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208809,5,,Flat,1050,"MDN","DONAGHYS MAIDEN",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",329420,8,10,"Sheeznoteasy","6","m",56.50,9,,0.35.28,7.70," ","Jim Pender","Tauranga",57.00,0.00,200.00,"Trudy Thornton",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",264076,"BRISAYUS (NZ) 2008",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208809,5,,Flat,1050,"MDN","DONAGHYS MAIDEN",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",374177,9,13,"Autobahn","3","f",55.00,5,,0.34.50,2.20," 1 1/4 LEN","Emma-Lee & David Browne","Cambridge",6.00,0.00,200.00,"Wiremu Pinn",52.00,3.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit (1st time), Blinkers",337951,"CHARM SPIRIT (IRE) 2011",288035,"DRESDEN PARK (NZ) 2010",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208809,5,,Flat,1050,"MDN","DONAGHYS MAIDEN",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",371967,10,11,"Perfectionist","3","f",55.00,8,,0.34.30,7.50," ","Lance O'Sullivan & Andrew Scott","Matamata",4.90,0.00,200.00,"Leith Innes",55.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",319911,"IMPURRFECTION (NZ) 2013",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208809,5,,Flat,1050,"MDN","DONAGHYS MAIDEN",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",374884,11,1,"Acting Out","3","f",55.00,2,,0.33.88,0.80," 1/2 LEN","Stephen Marsh","Cambridge",10.30,2.80,1500.00,"Danielle Johnson",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",287687,"SHOWCASING (GB) 2007",271962,"RAY'S GIRL (NZ) 2009",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208809,5,,Flat,1050,"MDN","DONAGHYS MAIDEN",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",376833,13,9,"Maria Farina","3","f",55.00,1,1.01.36,0.33.78,," 3/4 LEN","Darryn Weatherley","Matamata",11.20,3.10,5400.00,"Sam Weatherley",55.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",275719,"LA VITESSE (NZ) 2009",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208809,5,,Flat,1050,"MDN","DONAGHYS MAIDEN",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",379859,14,6,"Neon Moon","3","f",55.00,7,,0.33.55,4.60," ","Chad Ormsby","Matamata",60.90,0.00,200.00,"Ashvin Goindasamy",54.00,1.00,45,0,0,"Approved Plates, Lugging Bit",354377,"EXOSPHERE (AUS) 2012",268126,"SHE'S SLINKY (NZ) 2008",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208809,5,,Flat,1050,"MDN","DONAGHYS MAIDEN",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",367098,15,7,"Tra Cee Ann","3","f",55.00,6,,0.33.74,3.50," ","Stephen Autridge & Kris Shailer","Matamata",51.70,0.00,200.00,"Craig Grylls",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231437,"TRA CEE (NZ) 2002",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208809,5,,Flat,1050,"MDN","DONAGHYS MAIDEN",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",359214,16,4,"Evagiorgio","4","g",58.50,13,,0.35.14,13.50," ","Samantha Logan","Cambridge",35.20,0.00,200.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",282382,"EVA CASSIDY (NZ) 2010",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208809,5,,Flat,1050,"MDN","DONAGHYS MAIDEN",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",352403,18,3,"Antigua","5","g",58.50,12,,0.34.97,9.80," ","M, M F & M L Rogers","Pukekohe Park",44.80,0.00,200.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Ear Covers, Tongue Tie (1st time)",300510,"BULLBARS (AUS) 2007",251368,"SNAZZY LASS (AUS) 2004",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208809,5,,Flat,1050,"MDN","DONAGHYS MAIDEN",10000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",396955,19,8,"Que Pret (AUS)","4","g",58.50,10,,0.34.18,9.60," ","Clinton Isdale","Te Awamutu",107.90,0.00,200.00,"Brandon May",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Nasal Strip, Nose Band (1st time)",219877,"MORE THAN READY (USA) 1997",396956,"CHATEAU LAFAITE (AUS) 2010",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208806,6,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MATAMATA 1400",10000.00,17:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",362084,1,9,"Boutonniere","4","g",59.00,13,1.23.55,0.35.60,15.40," ","Jamie Richards","Matamata",10.90,0.00,200.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie (1st time)",268744,"BURGUNDY (NZ) 2008",234973,"BOUQUET (NZ) 2003",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208806,6,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MATAMATA 1400",10000.00,17:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",351900,2,7,"Metro Winner (AUS)","5","g",59.00,4,1.24.47,0.34.31,7.00," SHORT NECK","Peter Lock","Te Aroha",22.00,0.00,400.00,"Chad Ormsby",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie (1st time)",325398,"ALL TOO HARD (AUS) 2009",351901,"FLAVIN (USA) 2009",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208806,6,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MATAMATA 1400",10000.00,17:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",363204,3,5,"Vicenza","4","m",58.00,8,1.24.83,0.35.01,9.70," ","Jamie Richards","Matamata",35.40,0.00,200.00,"Samantha Collett",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",209858,"TONIC (NZ) 1999",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208806,6,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MATAMATA 1400",10000.00,17:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",354761,4,4,"Lucky Shark","4","g",58.00,7,1.24.83,0.35.01,7.60," ","Jamie Richards","Matamata",15.40,0.00,200.00,"Opie Bosson",58.00,0.00,61,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",255626,"SHAMARDAL LUCK (AUS) 2006",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208806,6,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MATAMATA 1400",10000.00,17:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",373729,6,11,"Caithness Kid","4","g",57.50,10,1.25.13,0.34.92,11.30," ","Karen Nicholson","Te Awamutu",17.20,0.00,200.00,"Sam Weatherley",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208806,6,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MATAMATA 1400",10000.00,17:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",347487,7,3,"Scottish Star","5","m",57.00,5,1.24.53,0.34.93,7.20," SHORT NECK","Jamie Richards","Matamata",13.00,0.00,200.00,"Vinnie Colgan",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",300510,"BULLBARS (AUS) 2007",270122,"HIGHLAND LIGHTS (AUS) 2003",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208806,6,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MATAMATA 1400",10000.00,17:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",356737,8,2,"Vincere","4","m",57.00,2,1.23.91,0.34.81,3.00," HEAD","Jamie Richards","Matamata",6.00,2.20,1500.00,"Joe Kamaruddin",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208806,6,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MATAMATA 1400",10000.00,17:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",375385,9,6,"Talamo","3","g",57.00,6,1.24.63,0.35.67,7.40," ","Andrew Campbell","Cambridge",6.60,0.00,200.00,"Wiremu Pinn",54.00,3.00,62,0,0,"Approved Plates, Norton Bit (1st time), Visor Blinkers (1st time)",273123,"FERLAX (NZ) 2009",217826,"CELADON (NZ) 2000",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208806,6,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MATAMATA 1400",10000.00,17:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",359917,10,10,"Raggedy Doll","4","m",56.50,9,1.25.07,0.34.73,9.80," ","Stephen Marsh","Cambridge",38.90,0.00,200.00,"Ashvin Goindasamy",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",344096,"HALLOWED CROWN (AUS) 2011",247084,"MISS RAGGEDY ANN (NZ) 2005",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208806,6,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MATAMATA 1400",10000.00,17:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",377161,11,1,"Campionessa","3","f",55.50,1,1.23.55,0.34.29,," 3 LEN","Jamie Richards","Matamata",3.50,1.50,5400.00,"Danielle Johnson",55.50,0.00,63,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",350875,"CONTRIBUTER (IRE) 2010",259707,"BELLA CAROLINA (NZ) 2007",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208806,6,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MATAMATA 1400",10000.00,17:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",378338,12,12,"Escudo","3","f",55.50,11,1.25.27,0.35.29,11.80," ","Lance O'Sullivan & Andrew Scott","Matamata",9.20,0.00,200.00,"Craig Grylls",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",313267,"GOULD (AUS) 2004",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208806,6,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MATAMATA 1400",10000.00,17:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",373794,14,8,"Bette Davis Eyes","3","f",55.00,12,1.25.59,0.35.93,12.80," ","Jim Pender","Tauranga",32.60,0.00,200.00,"Trudy Thornton",55.00,0.00,62,0,0,"Approved Plates, Standard Bit, Side Winkers",344095,"DISSIDENT (AUS) 2010",325416,"ASTOUNDED (AUS) 2003",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208806,6,,Flat,1400,"Rating 65 Benchmark*","CARRFIELDS LIVESTOCK MATAMATA 1400",10000.00,17:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",354151,15,13,"Reiko","4","m",55.50,3,1.24.43,0.34.03,3.20," 3 3/4 LEN","Jamie Richards","Matamata",18.00,4.80,700.00,"Leith Innes",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip, Nose Band (1st time), Tongue Tie",313564,"RELIABLE MAN (GB) 2008",260146,"LADY EIKO (NZ) 2007",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208803,7,,Flat,1400,"Rating 74 Benchmark","NOBLE & LEE 1400",11000.00,18:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",328940,1,1,"La Mia Stella","6","m",59.50,6,1.24.23,0.36.45,7.90," ","Graham Richardson & Rogan Norvall","Matamata",6.40,0.00,220.00,"Darren Danis",57.50,2.00,77,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",260468,"O'STELLAR (NZ) 2007",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208803,7,,Flat,1400,"Rating 74 Benchmark","NOBLE & LEE 1400",11000.00,18:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",316078,2,7,"Honneur Noir","7","m",59.00,5,1.24.15,0.35.92,7.60," NECK","Peter Lock","Te Aroha",6.80,0.00,220.00,"Chad Ormsby",59.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Hoof Pads (Front), Lugging Bit",215366,"FALKIRK (NZ) 2000",255570,"LAUREL (AUS) 2000",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208803,7,,Flat,1400,"Rating 74 Benchmark","NOBLE & LEE 1400",11000.00,18:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",335738,3,4,"Tammie Wynette","6","m",57.00,4,1.24.08,0.36.52,7.30," NECK","Mark Brosnan","Matamata",9.20,0.00,440.00,"Samantha Collett",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip (1st time)",289930,"TOBIQUE (AUS) 2005",269430,"SANTIAGO BLUE (USA) 1997",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208803,7,,Flat,1400,"Rating 74 Benchmark","NOBLE & LEE 1400",11000.00,18:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",351098,4,8,"Thunder","5","g",56.50,1,1.23.04,0.34.52,," 1 1/2 LEN","Bob Autridge","Matamata",5.40,1.90,5940.00,"Sam Weatherley",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",272224,"ALBERTA (NZ) 2009",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208803,7,,Flat,1400,"Rating 74 Benchmark","NOBLE & LEE 1400",11000.00,18:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",362866,5,5,"She's A Lady","4","m",55.50,2,1.23.24,0.35.03,1.50," 3 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",6.00,1.90,1650.00,"Wiremu Pinn",52.50,3.00,69,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",253315,"PANTOMIME (NZ) 2006",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208803,7,,Flat,1400,"Rating 74 Benchmark","NOBLE & LEE 1400",11000.00,18:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",329057,6,2,"Dawn Jessie","6","m",55.00,3,1.23.74,0.35.97,5.00," 2 1/4 LEN","Peter Lock","Te Aroha",9.30,2.30,770.00,"Eilish McCall",52.00,3.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",245385,"SUN RULER (AUS) 2005",265132,"ROCOCOA (NZ) 2008",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208803,7,,Flat,1400,"Rating 74 Benchmark","NOBLE & LEE 1400",11000.00,18:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",381213,7,6,"Combat Queen (AUS)","4","m",54.50,7,1.24.37,0.36.27,8.30," ","Jamie Richards","Matamata",3.60,0.00,220.00,"Danielle Johnson",54.50,0.00,67,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",324966,"PIERRO (AUS) 2009",381214,"MISSY CUMMINGS (AUS) 2009",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208803,7,,Flat,1400,"Rating 74 Benchmark","NOBLE & LEE 1400",11000.00,18:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",325854,8,3,"Mannie's Power","8","m",54.50,8,1.24.69,0.36.97,9.40," ","Stuart Manning","Tauranga",23.70,0.00,220.00,"Trudy Thornton",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",254654,"MAN OF POWER (AUS) 2005",251436,"MISS STRATEGY (NZ) 2005",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",327406,1,12,"Transformer","6","g",60.00,10,2.03.17,0.36.88,10.00," ","Allan Wright","Matamata",29.40,0.00,300.00,"Eilish McCall",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",233127,"GINELLA (NZ) 2003",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",362116,2,14,"Wordsworth","4","g",60.00,7,2.03.12,0.35.31,9.20," ","Margaret Falconer","Cambridge",9.60,0.00,300.00,"Jonathan Riddell",60.00,0.00,65,0,0,"Approved Plates, Standard Bit, Nasal Strip",287689,"MAKFI (GB) 2007",235735,"UNTOUCHED (NZ) 2003",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",343519,3,10,"Military Step","5","g",59.50,3,2.02.66,0.35.17,3.60," 3/4 LEN","Jamie Richards","Matamata",3.30,1.60,1050.00,"Opie Bosson",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",259465,"MARCHING ON (NZ) 2007",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",362164,4,5,"Go Bobby","4","g",58.00,4,2.02.78,0.35.77,4.40," 1 1/2 LEN","Team Rogerson","Tuhikaramea",39.20,0.00,600.00,"Ashvin Goindasamy",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",267614,"GOSSIP GIRL (NZ) 2008",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",360713,5,1,"Nowanagen","4","g",58.00,1,2.02.08,0.35.40,," 2 3/4 LEN","Nick Smith","Cambridge",6.80,2.60,8100.00,"Chad Ormsby",58.00,0.00,61,0,0,"Approved Plates, Standard Bit, Ear Covers",257403,"HE'S REMARKABLE (NZ) 2007",236006,"SOMETIMES (NZ) 2003",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",356861,6,11,"Solid Contact","4","g",58.00,11,2.03.28,0.35.39,11.10," ","Martin Da Cruz","Cambridge",34.30,0.00,300.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",257781,"I DO (NZ) 2007",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",341221,7,9,"Trouble","5","g",58.00,8,2.03.15,0.36.30,9.50," ","Moira & Kieran Murdoch","Pukekohe Park",16.90,0.00,300.00,"Jasmine Fawcett",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",242513,"GUILLOTINE (NZ) 2004",215121,"PENNY HILL (NZ) 2000",
